keyphrase;score
number konn filmi;0.817
anname raamiga tõmbama;0.8168
ütles aparaadiga võtta;0.8168
bla suures plaanis;0.8168
vabandage seitsme saarma;0.8167
kuule näinud aristokraati;0.8167
raha jumalaks poolmuidu;0.8155
tublis liin esineb;0.8154
pane kummardab lausa;0.8153
viimane karvad kähku;0.8153
praamide rajult ütlesin;0.815
pealegi tahab martin;0.8147
mustalt nõude esinejaid;0.8146
direktor trepikoja fuajeega;0.8144
asutus pühapäevakool supiköök;0.8141
härjapea kollektori mere;0.8141
lõpuks raudsepp järjekordselt;0.814
kägu palun võrdub;0.8137
esimene sõidab nurka;0.8136
juttu graafidest anakondast;0.8133
ämm haiglas naine;0.8133
lugupeetud daamid härrad;0.8131
täis selge põllud;0.813
lõppenud kiiresti käsikiri;0.813
vaja kolm raami;0.8129
palun atakke grimeerija;0.8129
kirjutaslaudade ümberpaigutamine ots;0.8128
kahjuks aega no;0.8127
vaja mehe nina;0.8126
natukene esinenud võtmemüüjanna;0.8124
nojah soovite otsustajatega;0.8122
asja arutama ühiskondlik-poliitilistes;0.8111
valgust paneks torudele;0.811
uued rubriigid põhimõttel;0.811
pöördun tööde kell;0.8109
öeldes mehed tohiks;0.8106
tekst mikrofon mikrofon;0.8105
ühtegi pilti ;0.8105
tigu jääb trammide;0.8104
hetke ulatuse number;0.8102
tont võtaks lastega;0.8101
ripub abinöör talu;0.8101
kaader tea foorikas;0.8096
pühade tööd inimesi;0.8094
autoriks autoriks naise;0.8093
jääb lillaks nõmbergi;0.8088
vä operaatorid kasvatavad;0.8087
sünnib eranii liigutada;0.8087
vabandust unustasin istub;0.8086
hästi tänan lillega;0.8085
abi leiate korruse;0.8084
punane niiles kasvataja;0.8077
tööle tüdrukule sebisin;0.8075
kõndi ko asi;0.8072
näiteks laseksite vana;0.8071
loosungi loosung toas;0.8071
käib puhveti tervist;0.8071
vennad fotograafid härjapea;0.8071
tikaadid tohib küsida;0.807
las värv võta;0.8068
osas arusaamatusi esine;0.8061
kuiva äratoomis homme;0.8058
no linnas tulemine;0.8057
pihtia valmis klaasid;0.8057
raudsep tuliks hommikust;0.8052
vahetanud reprodele vee;0.8051
anne astro siinse;0.8049
la meistrite käe;0.8048
niuke mustproov no;0.8043
uksega ainukesed päev;0.8043
inimesi ruumi vähe;0.8041
oktoobris ac dc;0.804
vahekoridoris edukalt kujundada;0.8039
ratast ilmaelu tead;0.8038
dokk palun atakke;0.8038
paljud tühjad nõialõpu;0.8031
originaal originaal pihtia;0.803
aidata otsin velissarite;0.8029
koostama alo kauge;0.8028
patsi patsi nõiavada;0.8024
mõõduriista tead üheaegselt;0.8021
tunni aja kunstimuuseumist;0.8016
hiljaks soti kurat;0.8013
direktori kabinetis direktori;0.8012
200 kilogrammilist kuiva;0.8012
kollektiivi erutav toiming;0.8004
inimesed harjunud uute;0.8004
mõjuvat rünnakut vallutada;0.8002
käib keraamikud põle;0.7993
assistent istub tavaliselt;0.7985
inimest ootavad järjekorras;0.7983
null null tervist;0.798
käteräti pesen käed;0.7979
no võistlus lõppenud;0.7973
vara vara film;0.7963
vara vara vara;0.7962
nojaa embeki urve;0.7959
taavi raudtee ülesõidu;0.7955
sebisin patsienti sõrmed;0.7953
lilleküla bussid hilinesid;0.7953
vana tallinn tallinn;0.7946
kasutada mõeldud mööbel;0.7946
kauge palun moskva;0.7932
ilus tuba paneks;0.7928
pilt harilik armalluristab;0.791
digitaalselt veenev dokk;0.7896
fotograafil töö laboratooriumis;0.7894
tin seitsmes viking;0.7894
käsikirja koostama alo;0.7881
no ajuga klaveri;0.7855
10 15 vers;0.7842
anda la meistrite;0.7783
number oot-oot poolsed;0.7755
maali kirjandus kunst;0.7751
