keyphrase;score
tegelikult euroopa kontekstis;0.8009
leerikursusel räägin endiselt;0.8008
jaa avaldasin kahekõne;0.8007
jumal lubab elame;0.8006
küsimus naise ema;0.8006
kell seitse viis;0.7999
täna võtavad elk-s;0.7998
tõstatan nimelt tallinn;0.7998
jaanuari nimesid meeskonnas;0.7994
laiem küsimus aktsepteerime;0.799
sündi tunnistanud jaa;0.7986
kaasa sörkida kaasa;0.7983
tähendus aastasadu eesti;0.7981
institutsionaalne kuulumine näed;0.7978
soovitusi jagada erakonnad;0.7975
rutakas eeldanud lihtsalt;0.7972
võtame võtame võtavad;0.7972
no tähelepanu ilmselt;0.797
huvigrupist omamoodi killust;0.7968
hitleriga lihtsam joosta;0.7965
eriti toimub narvas;0.7962
erakoolide rahastamise küsimus;0.7962
tähendab ülikoolis üldse;0.7952
tööle natukene tegelikult;0.795
tõstatamine püstitamine tegelikult;0.7945
kritiseeriv nool korralekutsuv;0.7943
värsket mõtet aktiivsust;0.7943
paluti paneksin lauale;0.7943
olukord suurusjärk paar;0.7943
eeskuju vääriv nimetatakse;0.7943
tegevuskava hetkel otseselt;0.7941
inimene südamerahuga jõuluõhtul;0.7938
linnas linn riik;0.7938
põderite jaan kiivitit;0.7938
küsimus pall loobib;0.7937
loomulikult eirata põhimõtteid;0.7934
alasti kiskumine avalikkuse;0.793
100-st koolist 10;0.7929
sisuga kasutama sisuga;0.7929
rahvuslik rikkus väärtusse;0.7926
positsioon praktikas õpetuses;0.7926
lugenud esimene raamat;0.7925
mismoodi kreeni laeva;0.7914
peabki peabki leidma;0.7908
tahan värsket verd;0.7906
lähiaastakümnetel oleneb valdkondades;0.7905
võib-olla kuskilt genist;0.7903
näiteks skaudid kodutütred;0.7902
leidsin õige aeg;0.7901
soodsam koalitsioon hea;0.7901
süld õhtust head;0.7901
alavääristada tundub kindluse;0.7892
konservatiiv puhas liberaal;0.7887
sinodile oodati agendaga;0.7882
patt ongi sõnum;0.788
traditsioon taktika muutunud;0.7879
toetajaid praktiliselt grupist;0.7875
laadist ideoloogilisest taustast;0.7874
aidata kirjeldus kuulutas;0.7864
öelda motiivid argumendid;0.7863
vajaks seadusi tänan;0.7862
lõuna põhja suunal;0.786
annaks selge pikem;0.7855
pannud töölised kondistaariumis;0.7853
tänan nimetada kooliga;0.7853
piisav sadu erinevatel;0.7851
kontakti jaka kirik;0.7849
kaua opereerida operatsioonil;0.7837
laiaulatuslik kajastus meediakajastus;0.7835
nimetatakse populismiks samme;0.7821
kirja muutmisvõimalused asjad;0.7814
kompromiss no vaimulike;0.7814
ebakindlus ebakindlalt päeval;0.7809
definitsiooni siiamaani kindla;0.7801
lahus lahus grupeeringutest;0.7792
öeldakse suurkogu aparaat;0.7782
irooniliselt mõnitavalt probleem;0.7774
arengute osa noorest;0.7774
tegelikult õpilased kannatavad;0.7769
inimene suutma numbreid;0.7766
tegemine põllul teenimine;0.776
prioriteete dieetide järjekord;0.7746
ema paistab üheskoos;0.7741
valguse varjuküljed selge;0.7741
majanduslike probleemidega tegelemine;0.7717
facebooki twitteri kontot;0.7685
erinevates kohalikes omavalitsustes;0.7676
