keyphrase;score
kindlasti rahvusvahelises võrdluses;0.7995
väiksusest nappidest võimalustest;0.7991
tavaks särav tulemus;0.799
uuringud õnnestumine ebaõnnestumine;0.7988
võimalustest teadusuuringutes olulisem;0.7988
arvutit geeniuuringute võidukäiguna;0.7985
valitsuse liikmetega tundmatu;0.7983
inimkond tulevikus elu;0.7981
inimene aru ;0.7981
õnnestumine ebaõnnestumine ki;0.7979
austame daamid härrad;0.7977
töö näeme tänagi;0.7977
kujuta elu teisiti;0.7976
teadusrakendustele eriti tuntav;0.7976
teisiti jätta täna;0.7974
tegemist elutu ainega;0.7969
rahvusvahelises võrdluses otsustame;0.7968
süvauuringutele laane sisusse;0.7967
uutest teadmistest mõjutatud;0.7964
komisjon mõtleb tulevikule;0.7962
tulemused teadus tihti;0.7961
seletus inimene aru;0.7959
tõestuse õnnestunud eksperimendi;0.7956
piiril pidevalt õpi;0.7956
laia publiku tähelepanu;0.7956
teadmatuse piiril pidevalt;0.7953
elutu ainega tajumehhanismiga;0.7952
algavas sajand muutuma;0.7951
teadustulemusi iseloomustab süvauuringutele;0.7949
õppimist ongi teaduse;0.7947
ki teinekord laia;0.7945
liikmetega tundmatu head;0.7944
arvame muutustega algavas;0.7942
elu teisiti jätta;0.7941
tegemist uuringute käegakatsutavate;0.7937
võidukäiguna paljud tulemused;0.7935
tegemist ruttu kujuta;0.7927
sajand muutuma tavad;0.7925
peegeldavad möödunud sajandi;0.7924
uut teadmiste teadmatuse;0.7924
kunsti spordiinimesed hästi;0.7924
minevikus kindlasti kindlasti;0.7922
teadmiste teadmatuse piiril;0.792
süvenemist õppimist ongi;0.7915
tulevikus tulevikus ruttagi;0.7915
teadusuuringutes olulisem liikumapanev;0.7908
vormitakse hariduse radadel;0.7908
võtab teinekord tulemuseks;0.7904
ainega tajumehhanismiga tegemist;0.7902
tähelepanu keskpunktis vajab;0.7901
maastike näol seletus;0.7899
kollektiivne töö näeme;0.7897
elu minevikus kindlasti;0.7888
loomulik avastada uut;0.7885
aru ettevalmistust süvenemist;0.7884
eesti sihte seab;0.7883
mõistus vormitakse hariduse;0.7879
tundmatud tegemist ruttu;0.7877
mõttekäik loomulik avastada;0.7866
keskpunktis vajab aru;0.7863
sisusse tungimine aine;0.786
tavad leppinud võtmevaldkondades;0.7858
sihte seab arvame;0.7856
tajumehhanismiga tegemist uuringute;0.7855
eriti tuntav arvutit;0.7853
ruttu kujuta elu;0.7852
jõud loov mõistus;0.7851
teadmistest mõjutatud elu;0.7848
spordiinimesed hästi tunnevad;0.7847
vajab aru ettevalmistust;0.7847
loov mõistus vormitakse;0.7842
tungimine aine struktuuri;0.7837
härrad lubage tervitada;0.7835
omaduste tegemist elutu;0.7832
umbusklikult tundmatud tegemist;0.7832
vennad peegeldavad möödunud;0.7828
näol seletus inimene;0.7828
teadus tihti kollektiivne;0.7826
uuringute käegakatsutavate rakendustega;0.7825
muutuma tavad leppinud;0.7821
eksperimendi võtab teinekord;0.7815
tulemuseks veidi umbusklikult;0.7804
paljud tulemused lubavad;0.7803
daamid härrad lubage;0.7802
laane sisusse tungimine;0.7802
rakendustega ravimite joogivee;0.7798
põhimõtted tavaks särav;0.7797
ebaõnnestumine ki teinekord;0.7788
kodune loodan kunsti;0.7769
ravimite joogivee põllumajandus;0.774
käegakatsutavate rakendustega ravimite;0.7704
aine struktuuri üldistatud;0.7696
tihti kollektiivne töö;0.7688
veidi umbusklikult tundmatud;0.7688
mõjutatud elu minevikus;0.7679
olulisem liikumapanev jõud;0.7608
põllumajandus maastike näol;0.759
üldistatud abstraktsete omaduste;0.7567
