keyphrase;score
kuulan laupäeva pühapäeva;0.8123
õppisin klaverit pärnu;0.8122
päriliku vähikabinet leidnud;0.8121
vallandusid vabandasin pani;0.8119
orelimängu saagi tegevus;0.8118
teksti tsitaat vihjaid;0.8117
vana-aasta õhtu telesaates;0.8116
lugeda luuletused tegelikult;0.8115
kaheksakümneaastane mees viskas;0.8112
müüdud absoluutselt kindlasti;0.8111
kodus tõepoolest täna;0.8111
tead lindusid stardiplatsilt;0.8104
mõtlesin hullu tulevikku;0.8102
inimene elab 24;0.8102
pearaamatupidajana kolleeg laua;0.8099
karjääri austav mõtted;0.8096
silmavaade ellusuhtumine minulgi;0.8095
avalik ülesastumine amsterdamis;0.809
lääne-euroopas kontserte esinesid;0.8088
mõtlesin seitsmendas keskkoolis;0.8086
hommikul teenistusel mängisin;0.8084
ratsutaja plusspunkte miinuspunkte;0.8078
uudistest vaja pink;0.8077
kunsti näitusi lugusid;0.8074
koori naised üritasid;0.807
klassikaaslased oskasid transas;0.807
võib-olla trikkidega 11;0.8065
kooliraha maksmise kogemustega;0.8063
ümberringi filmivad näiteks;0.806
inimesel puudub laval;0.806
staaridelt kuulevad vähest;0.8059
rääkida tiimijuttu spordijuttu;0.8059
radiaatoreid üritasin haigeks;0.8058
prantsusmaal näiteks istud;0.8057
tõlkimisraamatuga tea arst;0.8056
laagritreeningutest tegelikult põhierinevus;0.8055
iseendast verd analüüsib;0.8052
kalev keskküla raamatus;0.8051
suhelda mõttetu pärimine;0.8049
põhjused tähendab avatakse;0.8048
toimingut orkestri alfredo;0.8048
põlvkonnas nõudlikkust vanemate;0.8047
tippkokkade raamatuid vaatan;0.8046
kool päevakliinik tähendab;0.8043
sõjaväebaasis helistaks ütleks;0.8039
närviga tekkesin kõrikramp;0.8035
mälestusmündi vaja hädavaeselt;0.8034
publiku ooperi publikum;0.8032
otsin londonis näiteks;0.8031
laanejärv elab virginias;0.8029
suure jäätisekausi valge;0.8025
otsus saadame eelkonkurss;0.8025
moldaavia 50 organiste;0.802
kuulivestid seljas kiivrid;0.8014
sõprus aid raul;0.8012
mees juhatas kultuurimajas;0.801
vaja powerit võidujooks;0.8009
võtsin kursused soomes;0.8009
austraalias puutusin lihtsalt;0.8006
kiisubladile viis rubla;0.8001
stseeni mängis teadaandmine;0.7995
afganistani sõita tahtsin;0.7992
järk-järgult positsioonid käinud;0.7991
sügavamaid dekolteed päev;0.7986
liikumisvabaduse fantaasia lahtilaskmine;0.7982
sõiduaega vähendada abikaasal;0.7977
kolhoostaid kaugelt kolhoosi;0.7977
nimed marmortahvlil äärepealt;0.7977
kolleegi pöörduda külmetushaigus;0.7975
ametlikku aega eksperdid;0.7974
maalaps heinategu sõnnikuvedu;0.7973
lihtsalt registreerin elektroonilise;0.7972
kana sea loomaliha;0.7972
ülikooliõpingud lõpetasin tööle;0.7971
söögitegemise algas lapsepõlves;0.7966
pilli 82 83;0.796
öösel tahakski villasest;0.7956
õpib haldusjuhtimist tallinna;0.7955
uurisin natuke maad;0.7951
õppija vaatab goog;0.7945
oligi austria kallas;0.7944
elasin kodust jalgsi;0.7943
mugavas kohas tõstan;0.7941
piimakombinaat kuulub naljakas;0.7938
protsenti põhitegevusele keskenduda;0.7936
ajaleht moscow news;0.7924
põllemütsi retseptid toitude;0.792
kõrgushüppe ajal põlvetrauma;0.7918
teenindus britid avastamine;0.7915
naiste surve statistid;0.7914
võtate tabletti püüate;0.7911
praetud kartulitest hiljem;0.7908
taktika leedukas 2005;0.7899
mees elegantne kaunis;0.7898
tellime tahaksid salata;0.7895
kõikvõimalikes organisatsioonides liitudes;0.7891
avastasin days hotelli;0.7889
vähe väike operatsioonituba;0.7889
hirmus kuiv maitse;0.7887
tuisburgile regioon komad;0.7877
pariisi hematoloogiakeskusena hopital;0.7875
venemaal ida-euroopas populaarsem;0.7871
hafsteinsson nimi kutsume;0.7869
parandas remontimist märjamaa;0.7865
veendumus võimalus iisraelis;0.7858
esimesel septembril spordihooaeg;0.7857
kultuuriga avatakse ortodoksi;0.7852
toimis välisministri läbirääkimised;0.785
2000 luges gustav;0.7837
keelt türgi keelt;0.7836
praktiseerima keeruliselt ettevalmistamisprotsess;0.7831
seina klaasi sertifikaat;0.7827
kontrollida pikib niisi;0.7822
normaalset juttu puhuda;0.7802
austraalias veinituuril veinitööstusi;0.7793
mõisa üxküllide mõis;0.7785
kettaheitesektor kettaheitja staadioni;0.7784
doktor jaana jaal;0.7773
urmas ott pikk;0.7771
gotšiks gotšiks ingliskeelne;0.7738
maja 20 minuti;0.7713
fooni diagnostika ravimeetodid;0.7704
restoranipidaja dmitri demjanov;0.77
korvpalli võib-olla harrastussportlane;0.7687
itaalia toit hiina;0.762
new yorki nele;0.7591
osta 11 200;0.7517
anu lamp anu;0.7513
kopenhaagenisse washingtonist no;0.7479
valley'st napa valley;0.7478
shanss folk sober;0.7464
professor andres uibo;0.7428
no arvan astronaudi;0.7407
toodise pill pill;0.7392
winham rosmon rosmonton;0.7209
