keyphrase;score
haldajale esitada trahv;0.8291
ettevõte asub euroopas;0.829
ettevõtetelt teada tallele;0.8288
vaja andmeid säilitada;0.8284
ip aadress töös;0.8281
mõju tagajärgi uus;0.8281
andmetega nõustuma 13;0.828
kord uut regulatsiooni;0.8279
viimase aja kurikuulsad;0.8276
pangakonto number arvuti;0.8265
asukoha infot pangakonto;0.8256
vaikimisi seadetega andmeid;0.8255
õigus nooremate vanem;0.8254
andmeid ümbritsevat kultuuri;0.8252
30 päeva reegli;0.8249
nõuetele kliente informeeritud;0.8246
tuntud sotsiaalmeedia teenusepakkujate;0.8246
küsitakse trahviraha kodanik;0.8244
kurikuulsad skandaalid facebook'i;0.8242
personaalsete andmete pildid;0.8236
aastastele iseseisev andmeid;0.8232
isu näiteks hetkel;0.8228
pärija tea näiteks;0.822
kommentaari esitab kristjan;0.8215
aadress töös vaja;0.8215
kuueteistaastasest õigus nooremate;0.8214
lõpus kehtima uus;0.8213
haldamise kord uut;0.821
liikuma vaielda andmete;0.8209
peeglisse vaatamisel euroopa;0.8208
liikmesriigid seadustega liikuma;0.8205
miljonit eurot valides;0.8202
tööandja käsitlenud isikut;0.8201
tavakodanik unustab muutus;0.8195
peituvaid seadeid inimliku;0.8191
teenusepakkujate tähendab tööandjale;0.8186
kord vähendama andmete;0.8186
inimliku nõrkuse ekspluateerimine;0.8185
eeldatakse eurooplaste tegevuselt;0.818
kehtis euroopa liidus;0.8176
huvilist informeerima ajal;0.8174
tuvastada kuuluvat personaalsete;0.8172
kogusised teatamatult saadaval;0.8171
nõustamiste kasutajate arusaadavalt;0.8169
väärib bürokraatlik sõna-;0.816
teenuse pakkumine keelatud;0.8156
traalimisest tõid esile;0.8147
mõttega nõndanimetatud andmesubjekt;0.8147
nõusolekuta tohi vaikimisi;0.8146
kohustust edastada päringu;0.8146
ülevaatest eemaldama isikute;0.8145
kultuuri muutma eurooplastele;0.8141
tähendab tööandjale kohustust;0.8138
reeglitega vahet ettevõte;0.8137
tohib ülevaate koostamisele;0.8137
haldamine vasta nõuetele;0.8135
siduv seadus direktiiv;0.8135
inimeste halbadest tegudest;0.8133
kasvu valida kahe;0.8132
elus põhjustab õigus;0.8128
loevad lepinguid uurivad;0.8126
saadaval klientidelt eeldati;0.8124
kuluda maksimaalselt 30;0.812
korraga arvestama uuendus;0.812
iseloomustusi küsivat informeerima;0.8118
facebook'i üksikkasutajate suhtlusvõrgu;0.8116
kodanik harjuma mõttega;0.8114
õigus püüab jätkata;0.8109
eeldab kodanikelt omapoolset;0.8109
pealegi rahustav pahategijaid;0.8108
kahjustada huve ülevaatest;0.8107
direktiiv suunis liikmesriigid;0.8104
tohi vaikimisi seadetega;0.8102
uurivad lõputute menüüde;0.81
paljudes ettevõtetes juhuks;0.81
seadus nõuab nõustamiste;0.8098
jätab jutt tavakodanikud;0.8096
ettevõtte huve kogusised;0.8095
varem kehtis euroopa;0.8093
koostamisele kuluda maksimaalselt;0.8086
pahategijaid harjutatakse muudki;0.8083
eurot valides eestis;0.8076
seadustega liikuma vaielda;0.8073
infot pangakonto number;0.8072
tegudest loodetakse lood;0.8071
kogumisest keeldumist enamus;0.8071
muutumas isiku käivate;0.8066
pakkumine keelatud tähelepanu;0.8062
kirjeldatud kultuur muutumas;0.8062
hüppelist töökoormuse kasvu;0.806
ohtude kirjeldatud kultuur;0.806
ajal tohi kahjustada;0.8053
pildid asukoha infot;0.8047
unustab muutus elus;0.8047
tallele pandud tuntud;0.8045
liidus kuu lõpus;0.8041
eestis suurema pääseda;0.8041
suurt mõju eeldatakse;0.8041
protsendi suuruse karistusega;0.8038
maailmale seegi intrigeeriv;0.8035
harjutatakse muudki muretseda;0.8033
abstraktsete ohtude kirjeldatud;0.8028
lood puudutavad pealegi;0.8017
kasutava teenuse pakkumine;0.8014
13 aastastele iseseisev;0.8012
sündmusena sedavõrd suurt;0.801
kirjavahetusest koostanud iseloomustusi;0.8009
räägitud jätab jutt;0.8009
päringu esitanu kogunud;0.8008
levinud tavaohtlikud tagajärjed;0.8003
sarnast regulaarsele peeglisse;0.8002
kvaliteedihüpet vabakogunemine asendub;0.7997
tagajärjed kehtinud vabadus;0.7994
aeg-ajalt kostub hoiatavaid;0.7992
võimaluse olemasolule huvilist;0.7989
aktiivsust nõustuma kogutavate;0.7985
nõustumise nõue puudutab;0.7972
neli protsenti globaalsest;0.7971
säilitada esmalt põhjendama;0.7968
tõid esile levinud;0.7964
menüüde peituvaid seadeid;0.7959
leidub piisavalt asuvad;0.7958
globaalsest aastakäibest 20;0.7952
arvestamisest kujuneda sarnast;0.7949
sõna- eristus varem;0.7942
halva vigade küsitakse;0.794
põhjendama looma vastava;0.7932
enamus harvad loevad;0.7928
harjuma mõttega nõndanimetatud;0.7926
juhtuva õlgu aeg-ajalt;0.7909
regulaarsele peeglisse vaatamisel;0.7907
jätkata vanas vaimus;0.7899
masinad sega kergitatakse;0.7879
puudutavad pealegi rahustav;0.7867
asendub kauplemisega ;0.7866
looma vastava tegevusskulptuuri;0.7781
