keyphrase;score
tahaksin eestis vallutama;0.8216
finalistidega esinemistel firmapidudel;0.8216
kuskile elan hästi;0.8214
hakkasingi mõtlema täitsa;0.8213
julge võib-olla kolmas;0.8212
ilmub jaanuari lõpus;0.821
vaatasin viimast finaali;0.8207
lille vaata illegaali;0.8204
otseselt justin paar;0.8204
nime arrygoivunen kuulnud;0.8203
ärganud intervjuud ootused;0.8201
natukene teistmoodi tegelikult;0.8201
teadsin saastasid toimub;0.8199
võib-olla lauluoskust kajastati;0.8196
tegelikult meeldis tydruk;0.8196
ühtegi tüli leidnud;0.8194
tea volüüm kaks;0.8193
öeldud näen tavaelus;0.8192
kulli kirja päriselt;0.8191
drillalletrullellale tegelikult kiire;0.8187
365 päeva inglise;0.8186
lihtsalt loen artikli;0.8181
tähtis arvan laulu;0.8176
muusiku imagost eestis;0.8173
kreisiraadiot tüüpidest lugu;0.8172
võtsime lihtsalt kulli;0.8172
välismaal juhtunud edukam;0.8169
kohas ütlemata rõõm;0.8167
käsi õigel ajal;0.8166
näha varsti jälle;0.8165
nõus täitsa kodu;0.8164
moodi tähelepanu võita;0.8164
esitasin kolmandal detsembril;0.8163
naiselikkust niimodi asjadele;0.8161
takti telesaate tahaksin;0.8161
asja korvi paned;0.8159
aeg-ajalt tähendab nõus;0.8156
hannah euroopas natukene;0.8154
produtsentide tiim eestis;0.8149
pull kujutan paljudele;0.8149
ilmunud vihastab absoluutselt;0.8146
tõime kinkisime pika;0.8145
ballaadilik lugu teame;0.8145
parandada paremad alguses;0.8143
kaua lill püsis;0.8143
tõenäoliseks stsenaariumiks julged;0.8137
armastan armastusest laulda;0.8136
piloot toit ütleb;0.8136
inimestele südamesse võib-olla;0.8134
hetkel unistanud võib-olla;0.8134
tantsusaates saatsid sõnumi;0.8133
toakaaslane toredam tundub;0.8132
rääkida plaanid tegelikult;0.8131
peamised külastajad kuulajad;0.813
eestis viimase 15;0.813
lilli kaupluses kõnnid;0.8129
kannab mängida räägib;0.8129
piisavalt pürgida tahaksin;0.8129
mõte pajusaarel nevad;0.8128
laul neurolaulul laululine;0.8127
paar pisikest lihtsalt;0.8126
naisartiste üksikuid taheta;0.8125
jõuluajal üksjagu peamised;0.8124
plaati müüdud 50;0.8122
sümpaatse mulje üllatav;0.8121
näen vale jutt;0.8121
täna esineda spirit;0.8117
täpselt võrdne loomingust;0.8115
väike hirm seisund;0.8114
veebruaril loeb arvad;0.8109
kaks takti isiklikud;0.8109
jumal hoidku heeringat;0.8107
saadad uued poodide;0.8107
ülejäänud seltskonnast positiivsem;0.8106
eesti ajakirjandusse ilmunud;0.8104
sööb õlut koju;0.8101
hea mees suudab;0.8101
reaktsioon esimest korda;0.8096
pigistada kord langesid;0.809
rohkemaid asju võib-olla;0.809
inglise keeles sihtist;0.809
klooni mängima lava;0.8088
usun ainulaadsed tea;0.8087
tegelikult algne põhjus;0.8087
trall hirmutamine kollidega;0.8082
tavaliselt kutse hilja;0.808
25 50 aeg;0.8076
kaelakeesid mõmmisid saadetakse;0.8075
osavõtjaid tea valmis;0.8074
inimesed vaatavad birgit;0.8073
rida kutte püüavad;0.8068
hinnatud hinnati rohkemaid;0.8067
kodanikudega kotkas laisaar;0.8064
lõpus suve alguses;0.8064
kuulasin kotkast vihjan;0.806
asjad meeldib süüa;0.805
kevade hakul pingutada;0.8049
hetkel sobin stiile;0.8046
sobida vaadanud kontsert;0.8041
töötajana villem pukinud;0.804
balloonide plaat loomingut;0.8037
pastakast imetud hoitud;0.8033
panevad raamideks lapsi;0.8033
60 70000 eksemplari;0.803
ninja lugu nii-öelda;0.8025
tavaelus lavale inimesed;0.8016
hullunud fänni tahtnud;0.801
päev vähkleme voodis;0.8009
kolmest saurusest koosnevat;0.7999
väikseid tüdrukuid meeldin;0.7985
koosnevat punti trikiga;0.7984
tüüpiline elu talvel;0.7983
vanaemadele meeldin meesterahvaid;0.7978
kasutatud kõrglainet kuumemat;0.7975
nathan tipus aeg;0.7975
skandaalid tekitatud hoidnud;0.7972
proovid salvestused aeg;0.7969
saatja üritustel leksika;0.7967
tore saates halvasti;0.7963
hääletanud põhimõtte vaadanud;0.7963
paulus esimene esimene;0.7963
ameerikast aeg-ajalt infot;0.7962
birgitte mingilgi moel;0.7962
rokkmuusikat even essentsi;0.7944
klubides house'i muusikat;0.7943
vaika koristan tihti;0.7943
üldiselt seltskonnaüritused saadad;0.794
tunnen vähe koostöö;0.7939
avalikud pöördumised suunas;0.7939
kohustused käisid lepinguga;0.7924
tahab ostab rongi;0.7918
kaubamajade avamised kutsuda;0.7917
raskem raskem põhimõtteliselt;0.7895
suvel lavadel talvel;0.7886
inimesed plaati ostma;0.7868
seisab ilus ilus;0.7858
arvan ainuke vahet;0.7832
infot tilgub hannah;0.7828
mees klaveri seisab;0.7788
loeb plaat loeb;0.7701
10 20 30;0.7534
anna lisa raimondo;0.7416
artisti vanilla ninja;0.7342
