keyphrase;score
tippkohtumise töö dokumentidest;0.81
taali mesila projekt;0.8098
soovime lihtsalt tekiks;0.8098
usutles väljakaevamisi juhtivad;0.8096
2001 aasta seitsme;0.8091
muusikut tänavu laagris;0.8091
rannikul 12 meetrit;0.8088
kuulevad algatuse stiilist;0.8081
maamajanduse infokeskuse maaelu-;0.8078
põhiline rodorid kaks;0.8077
arheoloogidel paar-kolm nädalat;0.8074
äikest oodata sooja;0.8074
säilmed kaevati saksamaal;0.8073
vastastikku võistelda usa;0.8072
pandi pudelisse saadeti;0.8071
jam pikema tähtajaga;0.8066
no ilmselt mõistlikum;0.8066
šotimaale hoiti maailmasõja;0.8063
keskpank tõenäoliselt nõustub;0.8062
meeeraldusseadmete ost täna;0.8062
laagri korraldajad rahul;0.806
kohvikutepäevad ääretult põnev;0.8055
natukene kidurad lood;0.8055
eestis puudus andmetel;0.8054
ühendav rahvusvaheline finantsinstituut;0.8052
kolmapäeval maadas operatsioonis;0.8052
paindlikumaks fessessab volitusi;0.8051
täpsusega öelda enam-vähem;0.8049
otsust esiteks suureneb;0.8047
rütmipulss otsime kultuurid;0.8045
öelda kindlalt laevu;0.8041
bulgaaria elanikkond viimase;0.8039
ilmselt täielikult säilinud;0.8039
tingimuslik tingimused riigile;0.8036
scheffer ütles uudisteagentuurile;0.8029
asuvad maapiirkondades euroopa;0.8027
tuba hoovi toimuvad;0.8023
pärastlõunal sajab hoovihma;0.8021
esimene laagriline kõpu;0.8021
alge inimestele aedadesse;0.8018
hävitati neonatside pühamu;0.8013
jaan jaago eeva;0.8013
aastast lääne-berliinis standard;0.8009
langenud sõdalastele meremeestele;0.8007
lennukitehases festivalipassi omanikele;0.8006
tunnustati teisigi tublimaid;0.8005
arv kingitus võimalus;0.8004
looduskeskuse linnutorn savimaja;0.8003
sibulatee romantiline rannatee;0.8003
needid leidmata leiud;0.8
riigid välistasid teemat;0.7999
salaparta baskide rahvapill;0.7995
kahe inimesega samaaegselt;0.7994
viidud rahvaloendus näitas;0.7993
tegevusgrupid võtnud projektitaotlusi;0.7987
piirangud tõenäoline muutuvad;0.7987
lastest kannatab tugeva;0.7986
üritus paljudes kohtades;0.7986
topeltrõõm küsimus küsida;0.7985
11 mängin trumme;0.7979
kaks lõuna somaalia;0.7979
kasvanud veebruaris viidud;0.7979
tööd järelkasv innukad;0.7977
janek salme usa;0.7975
riiklik statistikainstituut 65;0.7975
jagatud kulud jagatud;0.7974
sobivad meetmed kolm;0.7973
pille avamisel kaasa;0.7968
koostama strateegiad piirkonnale;0.7966
kalandusvõrgustiku osakonna juhataja;0.7957
esmalt otsimis otsimiskraavid;0.7953
varustus lennult rahvusvahelisse;0.7952
1946 aastal nürnbergi;0.7951
ostmist range majanduspoliitilised;0.7942
etnosünnipäeva aastaks toimumiskord;0.7936
pärimusmuusikahuvilistele soovitatakse noortel;0.7933
aastal pääsevad sisekontserditel;0.7933
senegali tagurpidi kõrvits;0.7932
inimesed igapäevaselt kuulevad;0.7931
adolf hitleri asetäitja;0.7931
näljahädapiirkonnaks näljahäda tähendab;0.7929
euro alate euroala;0.7924
uma mekk pikk;0.7922
laua horisontaalselt mängitakse;0.7912
kosmoseagentuuri nasa 30;0.7912
suurendavad kliimamuudatused looduskatastroofide;0.7908
remonte asjad asuvad;0.7904
1966 -st aastast;0.7893
targemad aasta no;0.7893
tahaks nimetada õpetaja;0.7885
seadme tootja loodud;0.788
kooli kulgev asfalttee;0.7874
kitarri üllatuslikult tõepoolest;0.7867
tervisespordikeskuses käis toomas;0.7866
klomp kivist graniitklomp;0.7861
kirjutas süddeutsche zeitung;0.7845
standard vangla ainus;0.784
28 -st 31;0.7832
kopeerima väikeettevõtluse alge;0.7831
meenub mehed liikuma;0.7829
mänguväljakuid ettevõtete arendusi;0.7826
markeering markeerib paadi;0.7821
president dmitri medvedev;0.7817
laulan jumalateenistusel kirikus;0.78
mängin fantaasia pillerkausse;0.7767
saksofon kitarr džässi;0.7638
grupp 15 17;0.7545
18 22 homme;0.742
