keyphrase;score
ühiskonna pilaks esiplaanil;0.7946
piinadest nii-öelda keskpäraste;0.7943
külastanud teavad esmapilgul;0.794
väljapääsmatus olukorras tekitab;0.7939
elujaatava tunde hull;0.7937
koma ilmumise ajal;0.7934
armastuse sooja merevett;0.7934
egoistlikku elujaatava tunde;0.793
tekitab endaski veidi;0.793
jõuabki uhkesse toretsevasse;0.7927
lõpuks küsinudki kohalik;0.7926
reisib jõuabki uhkesse;0.7925
nukker olek püüdlused;0.7919
pilaks esiplaanil kunagise;0.7919
kohaks tõrbestan loodame;0.7919
kodus reisida keskkonnas;0.7914
kostervastanis rikkuse suuruse;0.7906
merevett päikest hetkel;0.7902
inimesed seisus viibime;0.7892
vajame hingelist pidet;0.7886
keskpärane võib-olla uhke;0.7877
lauk ilmselt kõnetas;0.7876
maad kost tõrvastan;0.7872
reisida iso tasubki;0.7863
võib-olla uhke õilis;0.7855
loota näed huvitavat;0.7847
võivadki tunduda paljud;0.7839
paljud asjad jaburad;0.7834
otsivad asendustegevusi tunnevad;0.7833
mõistnud jõudes kost;0.7832
tunnevad tööga kohvitassi;0.7824
seinavärv remont töö;0.7813
vähenda kannatuse väärtust;0.7804
kohvitassi pestud cap;0.7799
suuruse kompleks muutuse;0.7795
remont töö kohustused;0.7794
urmas vadi ;0.7738
inimlik nukker olek;0.7686
pestud cap tolmune;0.763
