keyphrase;score
5 sekundit kiiresti;0.8157
40 kanti vaatan;0.8157
näiteks rada näeb;0.8154
no suurejooneline suur;0.8153
rada rajaga kohtusime;0.8144
salarelv mõelda no;0.8141
morgan pikk eriti;0.8141
finišijoone näiteks aeg;0.8141
no võistlemine näeb;0.8137
ääretult lahe õnneks;0.8134
takistades jookse takistustega;0.8133
tähendab mutt tädi;0.8132
karikatuuril naisterahvas mehel;0.8131
hästi kihvt korvad;0.8126
naistega arust testi;0.8123
meetrit eestis väike-maarjas;0.8119
kandmine teagi euga;0.8115
lugesime eeldasin kindlasti;0.8112
ilusat eesti keeles;0.8107
näeb kogutakse stardijoone;0.8104
4000 4000 inimest;0.8103
kaks paari korraga;0.8103
50 osad no;0.8102
lihtsalt joostes eeldada;0.81
vanusepiirangud kaalupiiranguid naisega;0.8098
soomes birgit no;0.8093
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
ülejäänud siuksed 20;0.8088
läbiksite üksinda lihtsalt;0.8087
mismoodi täpselt näiteks;0.8086
närvelikene starti seisja;0.8083
rohkemad rohkemad inimesed;0.8081
mõttes alaspidi marga;0.8081
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
reaalne kukkuda no;0.8072
esimeses veetakistuse lauskmaa;0.8071
võistkondade protokolli vaadates;0.807
eeldan vaadata no;0.8068
aasta esimest korda;0.8065
osavõtjaid trass toimus;0.8065
lõpu lõpusirge kuivad;0.8063
näeb hoiatuse naist;0.8063
leiame parem nuttes;0.8062
taas tõestasid kõrget;0.8062
näeb keeruline pikk;0.8061
kindlasti erinevast riigist;0.8061
nuttes kandmisstiili mõelnud;0.806
silmi kinni ohtlikumad;0.8055
keeles eugen cannon;0.8055
moodi asi nägi;0.8053
väike-maarjas rada rajaga;0.8049
värk kirikus hästi;0.8047
annela ojaste varem;0.8044
inglisekeelset nime vaip;0.8043
mõelnud imre ambos;0.8033
öelge hea põhjus;0.8032
väiksem moloksunda seljas;0.8032
kihvt korvad auhinnad;0.8029
kiiresti arvad läbiksite;0.8027
pilt avanes osavõtjaid;0.8025
jooksutada alaspidi piisavalt;0.8024
kägistab mees mehel;0.8021
stardipauk stardivad antudki;0.802
nägi üritus toimus;0.802
praktiliselt vööni tegelikult;0.8016
ojaste varem kahekordsed;0.8016
kerget tütarlast 33;0.8014
takistused koperdad reaalne;0.8008
seitse riiki rahast;0.8007
piiratud kanda näiteks;0.8007
mahakukkumise aeg automaatselt;0.8006
väike vald tähendab;0.8006
33 kilo leiate;0.8001
ninna natukene mõistet;0.7998
lauskmaa kaks kuiva;0.7997
40 võib-olla 50;0.7996
tihti naljakas närvelikene;0.7996
laheli sälk uhke;0.7996
aeg automaatselt 15;0.7995
mehel keel praktiliselt;0.7993
seisja eesti rahvas;0.7992
lõppu analoogsed takistades;0.7992
käsi õlal lasti;0.7991
täna võtate aasta;0.799
seitsmeteistaastane natuke olegi;0.799
vanemate kalkad mata;0.799
birgit no strateegia;0.7986
hoidsin silmi kinni;0.7985
teadis kerget tütarlast;0.7974
eeldasin kindlasti erinevast;0.7968
laadapäevade raames lippe;0.7958
kanti vaatan suveniirpudelit;0.7955
vett näkku ninna;0.7954
distants määratud 253;0.7952
vaadates jäänud seitse;0.7947
piisavalt jube poosis;0.7947
trenni show asi;0.794
kergem paljudel kaalu;0.7938
uhke kihvt värk;0.7938
cannon mm kisad;0.7938
suhu mõttes jääd;0.7932
lohisevad kaenlas strateegia;0.7926
tea margot nali;0.7922
oligi ohtlike veetakistus;0.7922
alal soomes soomes;0.7921
eelneval õhtul käisime;0.7915
no öelge mihkel;0.7909
rahvas ootas lootis;0.7894
pikk distants distants;0.7892
abielus tingimused tingimus;0.7891
inimest elab vallas;0.789
lehvis olnd lugesime;0.7879
lõbus üritus seltskond;0.787
ohtlikumad keerulisemad aspektid;0.785
tundnud vette hoidsin;0.7847
üldiselt noori vanemate;0.7846
sünnipäeva paides korraldasid;0.7831
rahast peenike väike;0.778
arvan 40 kanti;0.7767
salarelva jalaga kuma;0.7739
world championships soome;0.7704
bergib tegelik laheli;0.7697
poosis vesi suhu;0.7642
eugen cannon mm;0.7627
ambos annela ojaste;0.7604
20 30 40;0.7548
