keyphrase;score
tahan viin kellegile;0.796
viimased kolm aastat;0.7958
nii-öelda tahavad pingutavad;0.7958
leidma suudaksin perekonda;0.7954
käin laulmas natuke;0.7947
sarnane sarnasusi leidub;0.7945
variandid koht q;0.7939
las pidutsevad erilist;0.7935
maas oksendatakse aru;0.7932
punaselt näiteks makiga;0.7928
erilist mõtet töötajad;0.7925
meelde pommiähvardus mäletan;0.7923
inimesi õhku viskama;0.7921
kommi sünnipäevade viimasel;0.7919
paljusid asju häirib;0.7917
gaasini inimühiskonnale ohtlik;0.7913
erilist emont eksama;0.7901
iidon pamela anderson;0.79
tüdrukud aktiivne vool;0.79
kahte identset inimest;0.7887
kergem jääd meelde;0.7887
mõelnud juhtub aastal;0.7886
lihtsalt õpid matemaatilisi;0.7884
muretu aeg xii;0.7878
haarasid kotid jooksid;0.7876
aktiivsem korraldada võeta;0.7865
valid no laadse;0.7825
sümboolne sümboolselt asi;0.782
müügi teatud piiride;0.7791
tuju organud pikali;0.779
paljud firmad tahavad;0.7777
hallist massist may;0.764
tahan tartusse tahan;0.7582
joão vana tahad;0.7546
