keyphrase;score
grupil salakeel släng;0.8066
mininäidend kirjelda näitleme;0.8065
lõbusas kõnekeeles kruvid;0.8065
kõne keeldunud rubio;0.8065
metafoorselt metonüümsed hiina;0.8064
võimalik mõjub ketserlikuna;0.8061
ütlevad nina meeldib;0.8061
kohvi kaapi tamili;0.8055
viiner ilusti kirjeldanud;0.8054
probleem osata kirjutada;0.8052
rääkimist vahetust kogemusest;0.8047
süvenemata võimalused eripärad;0.8046
konkreetset üldmõisteks no;0.8042
inimene loomult laiskloom;0.8033
korrektorida maha kriipsutada;0.8033
rohttaim räägime banaanipuust;0.8032
halvustatud väikerahvastel kahtlemata;0.8031
mäng ütleme saatja;0.8028
võõraste jäädes mõiste;0.8026
matemaatikutele tundmatu rääkida;0.8024
õige lapse isa;0.8023
kasvatada tahaksime võimalik;0.8019
hea tänane vestlus;0.8019
kiire kiire suhtlemislaadiga;0.8016
tänasel päeval vastupidi;0.8009
enamasti põhja-siberis seegi;0.8005
küsimus mainisite alaväärsustundes;0.8003
rahvusvaheliselt ladinakeelsed ütleme;0.8001
lugema tegelikult pilvesid;0.7999
piiblis heebrea keeles;0.7996
päeva musta valge;0.7994
ehitatud suur teooria;0.7993
jogurtid arvan küsimust;0.7991
õieti mäletan haaretz;0.7988
sõnal rahastamine tähendab;0.7985
näiteks travidigi lemmiknäide;0.7983
kinnitusvahendeid mõtlen kinnitatakse;0.7983
body ütleksin mini;0.798
tunneb terminit lotšikk;0.7979
muutused näiteks viite;0.7966
öeldakse heisati emad;0.7964
maram tähendab puu;0.7961
kogemusest tõsikindlast teame;0.796
nii-öelda produktiivsed öeldakse;0.795
jällegi näen poe;0.7949
majan hägusad juttu;0.7949
kõiksugu pudi-padi pudi-padi;0.7944
jätta eluaegset traumasid;0.7935
näitle sõrmedega näoliigutustega;0.7935
intelligents ladina entelle;0.7929
vaimulikud saksa haritlased;0.7928
lõputee üldistumine nooruses;0.7919
interneti jututoad mobiilisõnumid;0.7915
nõustame mall võtnud;0.7911
tegelenud nähtusega nimetatakse;0.7909
endijatamilit mala jalamile;0.7904
suhtlemislaadiga jääksin rahuliku;0.7896
poes müüakse ütleksin;0.7895
wind kiirabi tavalised;0.7893
kadumise oht maailm;0.7867
ideo fooniliste komponentide;0.7863
tädi tädi tädi;0.7862
paistuneks vormid kadusid;0.7862
tegelenud tavalised igapäevased;0.7852
sugugi sugused aeglased;0.7851
rohkemate vanaisa tean;0.7851
surve no nõutab;0.7835
jõed järved lombid;0.7821
mallide mustrite eeskujul;0.7814
hundid karud suured;0.781
küberneetika isa norbert;0.7807
jaa arvatavasti natuke;0.7804
lauanõuded tassid taldrikud;0.7782
vooditarbed magamistarbed näinud;0.7776
isereguleeruv süsteem vaatan;0.776
turistid pahandavad süsteemselt;0.7758
kakaod võimalused kuluvad;0.7736
piimatooted öeldakse koored;0.7712
ema ema ema;0.7706
prantsuse hispaania itaalia;0.7689
indo-euroopa surve no;0.7661
laps paneb noad-kahvlid;0.7644
segi ajada no;0.7633
no winda vänta;0.7579
maris johannes ;0.7542
colin sulin zorin;0.7514
benzo men lei;0.7445
standard average european;0.7122
