keyphrase;score
praamisõitu laps praamid;0.792
ooperid jalga lasksid;0.7918
leiba ootama kellaajal;0.7918
kolme inimeste pilt;0.7917
no võtan geenid;0.7912
20 sajandi algusega;0.7909
paadid lauteri statistikat;0.7907
padi padi asju;0.7898
tantse nipiga 2000;0.7897
tuvastada muudab kiirenduse;0.7884
helgib peta luid;0.7878
sidumine panemine punumine;0.7872
kantakse tervikkomplektid tervikkomplektid;0.7866
rootslastest tont teab;0.7861
inventari laenutas isiklikult;0.7855
55 minuti jutte;0.785
no deani vana;0.7843
mees noormees võistlusest;0.7842
parajalt regulakme emailile;0.7828
polkat hiiu valtsi;0.7828
metsas kombineeritud majandusega;0.7824
põhielemendiks näiteks vett;0.7814
kunsti rõivatükke suvel;0.7808
koolitab koolitust asi;0.7807
vähesed teavad palmiku;0.7805
aastat kriteeriumid polegi;0.7801
joonistena fotodena tasapisi;0.7798
aegne nüanss aeg-ajalt;0.779
majja oravale pakkusin;0.7783
naine püüab tähelepanu;0.7776
mees korjanud inimeste;0.7776
halvasti orgaaniline loed;0.7766
verd karva teame;0.7754
bf3 rommi konjakit;0.7753
formaalselt võtta liidu;0.7752
paberile clarissa arvele;0.7733
alariti varrale tahtsin;0.767
lisan tahan kaunim;0.766
keele ajaloo mütoloogia;0.7642
ribal ermi tibar;0.7626
emotsiooni emotsionaalne areng;0.7593
oska tantsida oska;0.7548
euroopa euroopa tipus;0.7522
alane emmaste lane;0.7356
