keyphrase;score
artiklites arvamuslugude vestetega;0.8213
inimesed tegevad eesti;0.8212
no vaatame eesti;0.8211
kaugele jurist tänasel;0.821
rääkisime uutest õppekavadest;0.8205
teadusministeeriumi rollist tahaksin;0.8197
vastavale lingile tänaseks;0.8196
küsimusi arutati saatejuhi;0.8192
hajub lingvistika sotsio;0.819
nimelt rühma variante;0.8188
näide selgitus misele;0.8188
hetkel tohutult hästi;0.8185
haridusminister haridusministeerium valitsuse;0.8183
pidevalt uueneks 2002;0.8182
meedia meedia tagasitulek;0.8182
teleuudistesse jõuab kindlasti;0.8181
näiteks hiljuti lugesin;0.818
teatajas värskelt arvan;0.8179
lihtne inimene lihtsalt;0.8178
pikemas vormis lehekülge;0.8176
tean meedia teadustulemusi;0.8175
tähendab omandab ükskord;0.8173
raske ministrina määrust;0.8172
vääristamise tendentsi üliõpilaste;0.8167
leiblon mõiste väljend;0.8162
korrasolek äärmiselt tähtis;0.8159
avalikustada ülikoolides artiklite;0.8159
õppekava ideoloogiat kirjas;0.8157
täie vastutusega arusaadavalt;0.8154
taasiseseisvumise ajal eksin;0.8151
vastab hindele kolm;0.8151
kolleeg põhitulemusi terminite;0.8151
haridus jääb kiiresti;0.815
magistriharidusega teame kaugele;0.815
kooliharidus õigus- haldus;0.8148
hajutaks jälle spetsiifilise;0.8146
suudetakse realiseerida õigel;0.8142
nimelt tumma inimõiguste;0.8139
anna-maria saatejuht mart;0.8138
eestlast harulisemise puu;0.8137
koolis keskkonnakaitse sõna;0.8137
kahepäevane seminar mõte;0.8136
kriteerium kommunikatsiooni olemus;0.8134
maks kriitilises olukorras;0.8128
kogunebki 19 20;0.8124
vajadusel natuke kärpima;0.8122
seltsitoimkond tegelikult vabariikliku;0.8121
kerge kabinetis rääkida;0.8119
häid õpikukirjutajaid õnneks;0.8117
valmis teadmisi oskus;0.8117
kurjad mõttes ütles;0.8114
arengukava nõuab miljard;0.811
inimesi õpetada arusaadavamaks;0.811
pahal nõukogude ajal;0.8106
mittevaldamist veaks soomlased;0.8104
avas tähendab sugugi;0.8103
jõudmise aspekt tahame;0.8101
räägime üldiselt ajal;0.8098
vikerraadiopunkt e-vahendusel soovituse;0.8097
elule talgu no;0.8097
raamat asjad täna;0.8097
meeletult rühmitumise postmodernistliku;0.8095
käsiraamatus vajalik inimene;0.8095
koolikirjandus tunduda imelik;0.8095
koor ühisosa kaks;0.8094
poeetilises tsenonüümiast noored;0.8094
fikseerimine rääkimata soovituste;0.809
tendents paraku raamatus;0.8087
loeb kontekstist kistud;0.8086
sõna toode rimi;0.8085
keerukas terminoloogia seaduste;0.8085
oksakest taeva kursusekaaslane;0.8083
ainetest test räägitud;0.8082
asjaõigusseaduse võlaõigusseadus lihtne;0.8079
kesksete vahendite korrasolek;0.8079
nelja aasta küsida;0.8072
demokraatias hoiab kagee;0.8069
näikeks äri kultuuriuudiste;0.8063
jõuaksid selgitustega tegeleda;0.8053
viiendal juunil kutsume;0.8052
saadetud laiali organisatsioonidele;0.8049
ühistuumaleidmise omandamise valealuse;0.8046
võtmiseks punktina kirjas;0.8044
kodanikele vaja senisest;0.8044
vähemasti 2000 krooni;0.8042
dave maksaks selges;0.8042
komisjoni sattusin 78;0.8039
tahaksin vestluse lõpuks;0.8038
näiteks tartu tallinna;0.8037
plahvatuslikku skandaalse teabega;0.8036
põhimõtteliselt võib-olla kümne-viieteist;0.803
ülejäänud ühiskonnast teadus;0.8028
iraagi riigikogu täie;0.8025
kanalid raadio televisioon;0.8025
riiklikud keskkonnad juriidilised;0.8025
suuresti küsimus niisugusi;0.8025
vale liiati vale;0.8022
algatanud rektorite nõukogu;0.8021
tiibu liiguvad väga-väga;0.8019
mail koguneme paidesse;0.8015
jälle põhjanaabrite pöörduda;0.8014
juhataja justiitsministeeriumis võimalik;0.8006
firma värgi spetsiaalselt;0.8006
maksuamet ütleb sätet;0.8005
raamatut inglismaal väljaantud;0.7992
elujõuline rikas taustal;0.799
õigusnorm määrus ametnikule;0.7988
tarbijakaitse kodulehekülg tarbijaõigusi;0.7987
inimese olulistest emotsioonidest;0.7986
ilukirjandusest filmis vaatame;0.7984
oluliselt vähenenud tendentsid;0.7974
võimalik eirata meetikat;0.7973
naeruvääristatud allikate näited;0.7964
tänaseks tõid režissöör;0.7962
elamuse rikkuse tunnus;0.7961
meeldib toimkonna koordineerimisel;0.7961
ajaliselt kvalitatiivselt oluline;0.7958
vabatahtliku põlvkonda imesid;0.7956
pikem populaarsem resümee;0.7952
id-kaardil nimelt salastatud;0.7942
kontaktid erinevad tekib;0.7938
maailmafoorumid erinevad ajakirjad;0.7935
poliitilisi poliitilise protsessiga;0.7921
põhimõtteid uuendataks võrdlemisi;0.7921
kreem meelsasti liidaks;0.7919
valitsuse otsus toetanud;0.7909
töökaitse kodulehekülg tervisekaitse;0.7867
mõeldakse kauplusekett müüb;0.7866
naljakas geograafiat ühisosa;0.7861
stuudiosse inimesed tegevad;0.7856
kehva kvaliteediga toodet;0.7846
tegur terminid laenata;0.7831
rimi selver prisma;0.7754
19 20 mail;0.7498
