keyphrase;score
mees arvasid ajaks;0.7995
anthony moodi mees;0.7994
publiku küsitlemisel kinnitasid;0.798
tehniline personal vanamoodi;0.7979
kaks päeva varem;0.7978
taas korki barbarite;0.7975
põhjust rääkida seoses;0.7975
sõprus kandnud tugevalt;0.7968
aastat kestnud sõprus;0.7965
suhete jätkumine ülo;0.7963
probleemid veerasid tornitaate;0.7963
aega andnud laupäevase;0.7962
paika viisaastaku plaanid;0.7961
arvasid ajaks probleeme;0.7961
suuremaks mahuliselt sisuliselt;0.7956
siiasõidu põhiline eripära;0.7953
probleeme vähem jäänud;0.7951
tõmbamiseks aega andnud;0.7947
omavaheliseks asjaks lauldi;0.7939
meetrise nähtavusega lumetuisus;0.7938
programm hinge tõmbamiseks;0.7928
paratski nimelise mari;0.7928
inimeste probleemid veerasid;0.7926
mahuliselt sisuliselt olomoodsi;0.7923
märk arvan lähematel;0.7918
suhete suhetel niukse;0.7914
tõusu märgiks no;0.7911
ola maod taksos;0.7901
lepingusse sõna palusega;0.7897
vilja alus loota;0.7892
tugevalt vilja alus;0.7889
märgiks no suhted;0.7879
kandnud tugevalt vilja;0.787
väärneväärne märk arvan;0.7869
no suhted riikidevahelised;0.7866
toimub plaanipärane suhete;0.7863
põhiline eripära ongi;0.7855
alus loota areng;0.7841
loota areng perspektiiv;0.7838
päevadel pannaksegi kalka;0.7819
võimaluse suhete suhetel;0.7815
nimelise mari hektari;0.7805
