keyphrase;score
saagi plaadivõtmise aeg;0.8163
lihtsalt lõpus jõua;0.816
kolme korrusesse umbasest;0.8158
indrek vaheoja hea;0.8157
täis kõnev katkenud;0.8157
24 kilone tundub;0.8156
tase ränk ütleme;0.8156
ronima võta rahulikult;0.8154
kotist plaadi panid;0.8153
noor jumal mees;0.8152
väli suhteliselt 12;0.815
plaat no mõtle;0.8148
kotis räigelt raske;0.8147
loodan loodan loetud;0.8141
sõnad võtnud alustada;0.814
joosta korrused kiiresti;0.8139
visanud külana 24;0.8138
ha manis rääkige;0.8138
madis aesma startis;0.8138
spordiuudiste vahendaja liitunud;0.8137
ränk soovitan sinupoolne;0.8129
eesti rahvale rääkige;0.8128
tegelikult 19 romney;0.8127
veidike raske sangpommi;0.8127
hiljaks jääma varem;0.8124
täna ütleme nimetan;0.8123
tundub lahjem number;0.8119
lahjem number arv;0.8114
seljakott raske murdis;0.8112
väga-väga soliidne sooritus;0.8106
täna hommikul tööle;0.8103
vean kihla enamuse;0.8099
talon joosta 10;0.8099
tegelikult meelde vabandused;0.8099
liitunud võib-olla ütlebki;0.8097
kõndides kõndinud võtsin;0.8097
sportlane paneb kõrvaklapid;0.8092
näete kaenla higilaike;0.8085
sangpommi visanud külana;0.8083
cd-plaadi suruma masinasse;0.8076
madis aesma 25;0.8069
haagib seljas seljakoti;0.8068
tunne jalad kaovad;0.8064
murdis uhked tiitsei;0.8062
omapoolse väikese kommentaari;0.806
koti äkki saku;0.8059
kaheksa paistab paistab;0.8058
seljakott pane plaat;0.8051
kolmas trepp no;0.805
valesti arvata räägime;0.8046
tähendab katsunud koti;0.8045
number arv kilosid;0.8044
hästi voivad samme;0.8039
varustuse raskemad hunnikutes;0.8037
maha peas uhke;0.8033
tegelikult joobinud galeriis;0.8032
pauku kuulsite pauk;0.8028
enamuse proovinud reaalselt;0.8026
tundus murdumine seitsmendal;0.8025
no näed noor;0.8021
vabandused meeldida täna;0.802
ühinenud vorm valmis;0.8019
morna arvutas valesti;0.8011
rahule sten teppan;0.8011
küsin küsimuse rahule;0.8008
halo valis ha;0.7995
helehall särk seljas;0.7994
kompaktsem mõttes mõnusam;0.7993
teele võib-olla väikese;0.7992
spordi ühinenud vorm;0.7989
kadus jaks jalgades;0.798
natukene kurnav hetkel;0.798
tasapind sile põrand;0.798
no tegelikult poolteist;0.7978
uhke tunne tähendab;0.7977
romney kotis räigelt;0.7972
lugema tahad lugema;0.7968
võrdluse tasub no;0.7962
võimaluse telefoniühenduse hoidmine;0.7953
-le minut 20;0.7937
võtab energiat vabalt;0.7928
äkki erik morna;0.7917
joosta arvan kuus;0.7906
pannud koostavad eeldused;0.7903
trepi tasapind sile;0.7892
no eile raskusteta;0.7889
10 sekundi 12;0.7858
100 19 kilogrammi;0.7809
tase arvan keskmine;0.7804
meeste naiste 16;0.7796
väikese skepsisega suhtunud;0.7759
peas uhke uhke;0.7627
