keyphrase;score
sõda ütlevad arreteeritakse;0.8121
tallinnasse selgitati tegelikult;0.812
80 õhupuudus piinama;0.8118
48 49 aastal;0.8117
sõitsime igaükskord auto;0.8117
olukorras laseb kuuli;0.8116
elumärki andma kirjalikult;0.8115
piirisihti tähendab kilingi;0.8113
talu õuest jooksis;0.8111
müüriääreistuva ema küsis;0.811
kambrisse tervituseks ütlesin;0.8109
koorelahutajad niisumasinad kirjutati;0.8107
kõhuli maas sihtisid;0.8107
lõpuks lõigati püksinööbid;0.8107
süüdi tunnistada käivitasin;0.8106
žiletiterad silmad lõigata;0.8106
jõudis 18 juuli;0.8104
prantslased süüa metsavendi;0.8103
ülekuulamisele ütlesin naisele;0.8102
hästi salapärane lennuk;0.8098
käisime äärmiselt ettevaatlik;0.8095
lihtsalt ähvardasid kompsud;0.8095
kõrvalkambritega kõrvalkambrites morseoskajaid;0.8094
kosenkranius vennad darja;0.8094
hetkeks ettevalmistuseks vend;0.8094
mees häbematu punast;0.8093
ulm tänaval pandi;0.8091
sinnakanti jäi ootasime;0.809
vabastad läksis tornide;0.8089
minutit 12-st tähendab;0.8087
läänemaalt pärit muuseas;0.8086
mininaine rääkis hommiku;0.8086
üksinda kirjavahetust üksinda;0.8082
lume jälgi jätmata;0.8081
istusin müüri heledam;0.808
kask kasutasin kasutasin;0.8079
tihtipeale vene mereväevormis;0.8078
sviidi kambrisse keldrisse;0.8078
ütles puudus kaks;0.8078
määrisin ämblikuvõrkudega järjekord;0.8077
pakuti lobasuu il;0.8075
carnegie raamatut kiitus;0.8073
kuulutatud kutsetele mehed;0.807
signaali ongi richard;0.8069
pandi korrusele majateenija;0.8061
no rahu rahunema;0.8059
lõpp-protokoll kirjutatud tõlk;0.8059
rusikad valmis pätid;0.8056
kuulda esmalt tääkidega;0.8056
sõitsin kodust puulatvade;0.8053
lihtsalt kallilt eluga;0.8051
haige vahtimist tööl;0.8047
kleepuva üks-ga ilmselt;0.8047
panda vaata kähku;0.8033
tagajärg jorsa taluliste;0.8027
politseis number ülesanded;0.8025
olukord kriitiliseks no;0.8022
vetot mõtlesin tea;0.8022
seitsmemeheline grupp kindlustanud;0.8022
leid kuulipilduja kergekuulipilduja;0.802
tõlk juudi naine;0.8019
vanad müürid aastakümneid;0.8018
nõudis allakirjutamist minagi;0.8012
kõrvuti üleskohad öösel;0.801
annab olukorrad bbc;0.8009
vanematega kirjutati fabritseeritud;0.8008
keldrisse käima pesuruumist;0.8007
kägu jüri kontaktid;0.8007
külmavarjuks jõudsime garagandas;0.8001
erinevates paikades virumaapoiss;0.8001
saar aluspesus villaste;0.7998
tuttav mehaanik telefonivõrgumehhaanik;0.7996
televiidi paar päeva;0.7995
laulatussõrmuse sõrmest pistsin;0.7993
mehed ütlesid talvel;0.7992
kolhooside alustamine õieti;0.7986
err viron veriselt;0.798
venelane lätlased läti;0.7979
salatooriumide aednikuks sanatooriumis;0.7977
60 visati mussad;0.7967
asfalt kaks noort;0.7967
hea pingirea toetus;0.7967
mängija arusaamine viidi;0.7964
kiriku otsekohe ukse;0.796
suur hulk soldatid;0.7959
tänavale töötas lasteaias;0.7942
nööridega kergesti lahti;0.7934
valmistusin hüppaks kuidagimoodi;0.7931
sunnik arvatud lambale;0.7931
sadada lauda veidi;0.7923
telefoniks vesi jooksis;0.7921
õlitada nuudiga pekstud;0.7919
riiga riias viidi;0.7915
kirjalikult kuulsin nalja;0.791
kompsud maha rusikad;0.7906
nalja tahab abielluda;0.7905
mõte patentvõti käeulatuses;0.7905
talu sepa talu;0.7894
tormis mehe käsi;0.7893
tühja-tähja küsimuste absoluutselt;0.7891
soldat hüppas selga;0.7875
piima natukene andis;0.7871
esmalt kask nuriseda;0.786
asi morse morse;0.7859
ümberringi hoiatussignalisatsioon annab;0.7858
inglise keelde inglise;0.7857
kull visse kull;0.7855
mägi liivamäe maa-alused;0.7849
panin ruudu määrisin;0.7843
tantsida õdede tundsin;0.7838
poisid teavad lentodisega;0.7829
iste naise käsitöö;0.7825
mehed istusid autos;0.7821
vaikselt rõõmustav nimi;0.781
hommikul pakane lumi;0.7808
plekktass põhivastu seina;0.7787
mees vaatab uurivalt;0.7782
reis moskvani moskvas;0.7781
titit punkt punkt;0.7774
habemenoa viru habemenuga;0.7774
venda vend maha;0.7726
hapnikupuudus keha higiesine;0.7665
elektri elektriasjanduses kodus;0.7656
klasside õpilasi tütarlaste;0.7655
rappa paistis tea;0.7619
pol nitra nojah;0.7457
pizza pizza roov;0.7357
richard lanco vennal;0.735
