keyphrase;score
ehitusstiilidega tekkisid hübriidstiilid;0.7802
reisiks vajalik varustus;0.7798
demokraatlikest otsustest diktaator;0.7784
õukonnatseremooniad ettenähtud protokoll;0.7783
puuviljakorvide maske keelduvate;0.7774
favoriit python tamm;0.7772
lõunasöökidel pilt avaneb;0.7761
-st 18 islandini;0.776
alkovi ilustati aknaid;0.7754
austria ele anoriga;0.7748
võrdnurkse kolmnurgana vabalt;0.7748
breto vana lossi;0.7739
maani ulatuvat mantlit;0.7724
tegelane napoleon bonaparte;0.7697
louis filipp 1840;0.7694
pallid fundhamble uhkes;0.7608
diktaator senat 1804;0.7595
kaar lage seinu;0.7591
mürk surmav 20;0.7524
kornamente juste fresko;0.7428
14 15 16-st;0.7364
salamander paneelide rosso;0.7228
