keyphrase;score
peastaabispetsialist reet naaber;0.7945
tohi mängida aru;0.7942
vaja lihtsalt mõtlen;0.7942
fantastiline vaadata poisid;0.7941
kaks naabrit suur;0.7934
arvutist meteroloogid ütlevad;0.7932
tervitusi ühtmoodi igalühel;0.7928
laev lume err;0.7926
liidu ajal erinevatel;0.7921
taanlased kokkuhoidlik mõistlike;0.7919
professionaalsust tähendab suudame;0.7916
uhkes kapteni mehaaniku;0.7914
mälestis merendusvaldkonna arhitektuurimälestis;0.791
nii-öelda piire ületav;0.791
lülituse lõpetama uudiseid;0.7909
teavad tunnevad karda;0.7909
põhimõtteliselt suuruse sõjalaevad;0.7905
merepilt anda merel;0.7905
tingimused küsimuse pika;0.7903
pöörama pöörake pöörabki;0.7903
tunnused inimene peres;0.7899
sõitis tänavilgaatriga suur;0.7891
täiendada pilt minutil;0.7887
konsultatsioon meeste jalale;0.7886
becally pukser taani;0.7884
tekil relvad esimene;0.7881
vanaisa ütleb no;0.7873
nimetada pardipojad õppetundjad;0.7871
kõrvalekaldeid äärmiselt innovatiivne;0.7871
no kuule kivi;0.7871
prantsuse miinijahtija messil;0.787
kohtasin bändi jälle;0.7869
tartu vilistlane kohtub;0.7869
mehaanikuna elane nimetada;0.7867
koolisüsteem 30 aastatel;0.7864
värvi kaotanud ütleme;0.786
massiliselt noored daamid;0.786
venemaal loeb prioriteet;0.7859
sõda valmendi ostmine;0.7859
väikeses lipuehtes tähendab;0.7855
kriisis asi jätkub;0.785
töötada üheaegselt peter;0.7849
pessimistlikud loomulikult aeg;0.7848
kaugusele tegelikult 0;0.784
peterburis makarovi akadeemias;0.7839
kultuuriga kultuur kultuur;0.7838
elanikkond kasvatab järelkasvu;0.7836
elus esimene šoked;0.7836
kasutamiseks näeme möödusid;0.7833
uurimislaeludeks parasjagu vaja;0.7833
jahtklubid kõiksugused alused;0.7832
koostöös euroopa projektis;0.7824
esimesel septembril 2009;0.7817
enamik kadette liigub;0.7814
esiteks teadvustamist investeerimist;0.7803
paljudel tallinlastel koplisse;0.7802
vanemleitnandi tervega tõrvik;0.7801
inimesed avastavad une;0.7796
piirkonnas kuuekümnete asfaldit;0.7782
hommikune tänahommikune otsus;0.7778
mere pidevat sidet;0.7765
valmendite süsteem tähendab;0.776
kashmiri hobu cap;0.7758
ajalugu pika ajalugu;0.7758
trammi lõpp-peatusesse sõidab;0.7742
lülitub ühtsesse võrku;0.7735
tõi võõrast leiba;0.7731
gorite mikser koplisse;0.7726
õhujõudude lennukid usa;0.7711
põhjusel tabatud tehnikaülikool;0.7709
manöövrid ohud viidud;0.7697
naised astuvad alasele;0.7691
natura 2000 alal;0.7684
aupauk tea pardaga;0.7649
kirik kana tempel;0.7633
tehnilised alad poliitika;0.7625
pitka ankrupaika pitka;0.7616
majandus majandusteaduskonna õuna;0.7543
suhteliselt väiksed praktikarühmad;0.7445
