keyphrase;score
aid kommi definitsioon;0.7934
kolmetoalise korteri paneb;0.7926
arvan juhtub hiljem;0.792
avalduse politseisse politsei;0.7914
paranoilist rekord skisofreeniline;0.7912
noorte nii-öelda patareid;0.7912
moto müülija hermanni;0.791
signe kivi nimi;0.7901
loenguformaadiga loengu formaat;0.7894
türklasi leida türklasi;0.7884
hüvitiseta kesklinnas elken;0.7883
eriliste hüvitiste nimekirjast;0.788
otsustamisõigus õigust õigust;0.7879
logovaip reklaamplakatil britis;0.7864
anda arvan maha;0.7839
britis kantselei objekte;0.7835
über realisti rongile;0.7833
resonantsi jättes näitajad;0.7822
defineerib nicola shaphausel;0.7793
väikese koduse kodukootud;0.7787
ideaal ulme ulmeline;0.7772
riik prioritiseerib kaitseväe;0.7767
pensioniideed täitsa okei;0.776
mehed kaotavad treener;0.7753
videos eas-i oskan;0.7712
huvita leian tunnistan;0.7659
jube jube jube;0.7639
sywop tsehhi sheifi;0.7603
jaan elken anu;0.7515
go uuer demonita;0.7494
