keyphrase;score
järjekordsete kvalifitseeriti asi;0.7997
vaba radikaal põhimõtteliselt;0.7994
kõlvalt ulatasin kalendrikujudena;0.7993
parandab komavea lõikab;0.799
sorti klassikaline dokumentaalselt;0.7989
aastasest toimetaja praktikas;0.7987
jagodin aleksander saatus;0.7986
läbikukkumisele määratud tegelema;0.7983
kohtusse kaevata vestlusest;0.798
pealkiri välispoliitika sots;0.7979
suhteliselt abstraktseid keelemänge;0.7977
nõudsin teose kergekäeliselt;0.7977
2007 aasta alguseks;0.7976
suuremat ühiskonda tundub;0.7976
elkeni klapini nimed;0.7972
loomulikult suhted kergem;0.7971
bush eestist lahkunud;0.7971
ütlen juurdepääs võrdlemisi;0.797
genereerivad otsida otsida;0.7969
informaatikast hea näide;0.7969
liivranna täitis loen;0.7963
näitamiseks tean ringmängu;0.7962
huumoriga pasa huvitas;0.7959
surma tappa realistiks;0.7953
endiselt teod populaarne;0.7953
mõõtu tüper kvaliteetse;0.795
heie treieri jaan;0.7946
koju proportsioon err;0.7936
põhimõtteliselt ausamba püstitamine;0.7935
promo objekt lihtsalt;0.7934
halb nali autorili;0.7933
säilitamisele praktiliselt diskussioon;0.7924
isolatsioonitööd ste koosnes;0.7922
operatsioon viidud arrigee;0.7921
ringlusesse juhtus oletused;0.792
tehnilistel põhjustel automaatselt;0.7919
faili palun teos;0.7916
õieke kohas viljatismi;0.7907
bay saatsin teksti;0.7905
pisikeses elab õieke;0.7905
saatus kordus laupäeval;0.79
võimalus isiklik isiklik;0.7896
piiratud kasutada teatavaid;0.7895
parajasti onu maha;0.7877
aktsepteeritud erilisi probleeme;0.7875
virabatust overand niru;0.787
signe kivi pöörlemine;0.786
lipuga põranda pesemine;0.7855
selgitama suhet dokument;0.7846
laimre stuudios juhatamas;0.7841
niukene vähekene neurootiline;0.7839
pargivad oligi vaja;0.7824
analoogilised taktikad strateegiad;0.7822
pilti saatne saat;0.7812
perfomance tellisin pravastada;0.781
paljud tahavad käia;0.7804
rea pikslite rea;0.7783
e-treier leonhard lapin;0.7772
mayweather komas tv3;0.7772
turisminduse aja kvaasi;0.7748
karen jagodin head;0.774
tervikuna eta fotot;0.7694
email usa lipuga;0.7652
facio aim roboti;0.7577
perfomance g3 orig;0.7293
