keyphrase;score
ränderi avamiselt kretäbränderi;0.7993
sõpruskonda kuuluvad algselt;0.7981
mantra palve näiteks;0.7975
laulusõnu kasutan traditsioonilised;0.7974
1978 80 kaksi;0.7973
ajal laeva nimed;0.7971
võistlejana esindab tüüpilist;0.7961
tahab imeda pirjetab;0.7951
lihtsam nii-öelda ohutu;0.7949
edukalt tartu ülikooli;0.7948
nii-öelda näpuotsaga maitseainet;0.7942
energia sedasi kannab;0.7938
moraali aint antakse;0.7931
ühiselemendi leidmine ühisosa;0.7924
tagasisidet tekib diskussioon;0.7895
tehnoloogia arenguga arvutite;0.7891
poisid mängivad pallimänge;0.7873
kamba mega-ta mahu;0.7873
konjunkturismist kahtlustab kahtlustab;0.7859
tängid käiatud kehakeemiaga;0.7846
nina pysti ütelda;0.7839
institutsioonide toetuste paraku;0.7813
no kallen kallelad;0.7782
satub satu seos;0.7675
optilist efekti optilist;0.7668
pungi feminismi feministlik;0.7525
unustada no tea;0.7501
san sebastiani manifest;0.7478
science fiction hiilguses;0.7372
