keyphrase;score
maa sotsiaalnäiteks sotsiaalmaa;0.7971
mittekunsti võrdleme teaduslikkuse;0.7971
suurtel büroodel väiksematele;0.7969
kuuekümnendatel vaene aeg;0.7964
aeg inimesed põske;0.7964
tahab põgeneda igapäevastest;0.7963
kallis telliti uus;0.7963
ükspäev mõtlen ühtmoodi;0.7962
ilu metafüüsiline dimensioon;0.796
vaatan saalis võib-olla;0.796
kasutad võtet aktsepteeritav;0.7959
tondi raudtee tondi;0.7958
survele rahakott ukse;0.7957
luige restoran kadriorus;0.7955
paned sõõrid büroohoonet;0.7954
põles tartuse kaunas;0.7954
helme jahisadamat elamud;0.7951
korrust häirib vaatadele;0.7949
kuuekordse meirad tingimusi;0.7946
idee varastamine probleem;0.7945
igapäevane kokkupuutumine praktiliste;0.7944
teevadki põhiliselt äri-;0.7942
puhas uudishimu puhas;0.7939
kusagilt allkirjad jälle;0.7938
inimlikke objekt inimkohalolu;0.7937
tänav istumiskohti ülesõit;0.7932
lille modereeritud ellu;0.7932
seaduste tellija lepingutega;0.7929
rikkuda piire seatakse;0.7926
koht tantsupeod memmed;0.7923
esimene klient suri;0.7921
looming teavad sydney;0.7919
nullkasumiga ütleme miinusega;0.7919
eri valdkondade kirjandusel;0.7919
avaliku hukkamõistu pidevalt;0.7907
asju isiklikult subjektiivselt;0.7905
arhitektina 1996 -st;0.7897
kapremonte korraldusel antakse;0.789
tugevalt tunnetan leian;0.7889
üleastumised väiksed konsoolikesed;0.7887
palka näed tegelikult;0.7885
kaldakindlustus investeerima tehase;0.7883
võtan konkursist osa;0.7883
jahisadam kõhklused kestavad;0.788
inimene suutis puurida;0.7878
korra kohtusin saksa;0.7874
ühiskondliku teate nõudlus;0.7871
tehnoloogia arenguga maailmas;0.787
joonised haarati käigu;0.7868
sildistamine kasti panemine;0.7866
liit toimub rotatsioon;0.786
number kirjutatud 30;0.7856
pattu hingel bot;0.7855
kokkulepe saavutatud hiljem;0.7842
no kalamaja maja;0.7839
kirjanikkuse kiiret samamoodi;0.7833
arendajal plaanid exceli;0.783
loomulikult noored tahavad;0.7821
klassikalist valter bioloogiliste;0.7814
nojah öeldi asi;0.7803
füüsiliselt väsinud osalenud;0.7786
slaidi puudutab hipodroomi;0.7777
farmaatsiatehasealad tabletikuhjad erilised;0.7775
ambivalentne suhe kahte;0.7748
reeglid õnneks kombinatsioon;0.7743
roosas parkimised kasvavad;0.7735
olukorra üldiselt hinnapakkumise;0.7727
sorry kosmos kosmos;0.7714
periood siksak kapten;0.7686
abstraktne kategooria võimatu;0.7679
tingimused loodusest geoloogiast;0.7665
vana projekt toad;0.7656
makramee uku masingu;0.7631
kalduda mere elama;0.7613
30 72000 504700;0.7473
no sen idee;0.7334
