keyphrase;score
lahtistel lehtedel lahtistel;0.8161
üldse süüks panna;0.8161
otsisin eluarvu jagasin;0.8159
lugeja teadma salapära;0.8158
leidmisest meilgi juttu;0.8158
lydia koidula koduigatsusest;0.8152
lillekimp nimelt täpselt;0.8149
vahest lõppu lisatud;0.8144
laasellele sahistab tuul;0.8144
pealkirjaks pannud kristjan;0.8143
lakub andide no;0.8138
materjale lausa anonüümne;0.8135
kavandatud poeetilist tehniline;0.8134
üldse no vorm;0.8133
kroonlinn lõpus frau;0.813
võimalusi kogumike kokkupanekuks;0.813
joonisele mõeldud paul-eerik;0.813
tahaks inimeste teadmisi;0.8129
suletud raamatute peidus;0.8127
saatuse käed koolivend;0.8125
laulu taruvat nimelt;0.812
aastal kuulus suur;0.8118
põlvkond mäletab varalahkunud;0.8112
sisu kunstiväärtuste kinni;0.8112
päeval öösel hääled;0.8108
kantoloogiaid võtame grenzsteini;0.8106
mõttemõlgutused kurvastuse tunnil;0.8102
1910 kujutleksime tänapäevast;0.8099
märtsist egan lõdvene;0.8099
alustada mõttelise väikese;0.8097
väljaanne kaunilt kujundatud;0.8095
võib-olla neli 50;0.8091
mõtiskleb kirjutatud aastal;0.8089
loomingutee põhimõtted ideaalid;0.8087
ütleb nonii fraumisel;0.8087
veldman tallinnas 1901;0.8086
heas esituses jälle;0.8084
samanimelist maali vaadanud;0.8083
näiteid lakub andide;0.8083
no näiteks debora;0.8082
eetrisse raadio suurte;0.8078
tüüdiks etüüd betti;0.8078
natukene laiemaks suudame;0.8064
vastuvõtlikke meeli suletud;0.8063
lillekimp 200 õiekest;0.8051
räägime pandud kavandatud;0.8048
noodikiri peilib vastuvõtlikke;0.8048
kaasa võtsin varasemad;0.8038
loendamatut putukad rohulibled;0.8036
lähedased asjad huvitav;0.8036
inimestele erinevustest vanusest;0.8035
ringelda kirjutatakse vajalikud;0.8034
mööduv härra ütleb;0.8034
mõistetavad no näiteks;0.803
paljudele tõlkijatele võib-olla;0.8026
inimesi kaheks jagada;0.8026
vaikust olegi maldame;0.8022
teisiti pärale jõudnud;0.8021
rääkida semperi harjumusest;0.8019
alpume nonii sirvin;0.8018
meeleolud seotud südamed;0.8017
üheskoos nautida head;0.8017
võtaks nimbost usu;0.8017
öösiti tuld süütama;0.8016
mullast niiet valvas;0.8016
joonistas rehepeksumasina põhklenda;0.8012
küsimatagi iseendast emised;0.801
santa maria kirjutatud;0.8002
natuke võlgu olengi;0.7994
akent lõpuks saksakeelse;0.7993
andrease lipu näha;0.7987
variandid pliiatsiga segaselt;0.7984
vihik võib-olla ringelda;0.7979
pühapäevase kord paari;0.7975
minevik paar rida;0.7969
hommikul käis metsas;0.7967
summa korrutad välgujoaga;0.796
fregatt mõelda maadeavastused;0.7958
salapära as xy;0.7957
vajasid natuke selgitust;0.7954
ajaloo asjaolude sügavamad;0.7953
aimused sosistavad sisendusi;0.7945
kõrv kuuleb kasvamist;0.7937
maailm mahult mõõtmetelt;0.7925
nägin tütrel natuke;0.7918
tehniline analüüs tuua;0.7887
meri kohiseb päeval;0.7871
kasvamist kadu tänavate;0.7868
koduaknaid rohtunud aiaäärset;0.7867
näha viinud palmisaartele;0.7865
moto pühendus osa;0.7819
suundusid valvavad impeeriumi;0.7782
külas inimesed näitavad;0.7779
50 60 originaal;0.7776
loogia zooloogia loogiat;0.7755
no tinglik usun;0.7754
gustav suitsu karl;0.7735
frau michelson selge;0.7728
evi tihemetsa debora;0.7684
as xy usun;0.7621
jagasin jagamatut taipasin;0.759
