keyphrase;score
valmiski kahe tunni;0.8133
lugu õnnetu oboe;0.813
mäletan viis lahedat;0.8125
kujundeid muusikalisi kujundeid;0.8124
unustasin aegusele armooni;0.812
kirjutanud kalurite elust;0.8119
mäletan täpselt kirjutasin;0.8118
tõsist väljendusvõimalust ansamblil;0.8112
oboe halamine jaa;0.8109
lõpetaksin eksamitöö valmiski;0.8106
aastat hiljem professor;0.81
funktsioonidega pianistina nii-öelda;0.8099
väikest korrigeerimist orkestratsiooni;0.8094
omamoodi käinud õige;0.8094
sümfooniaorkester dirigeerib kirill;0.8088
asusin õppima harri;0.8086
mängitud vabariigi linnades;0.8083
reemarroris teema improviseerimisel;0.808
läheneda ansambel omaski;0.8076
kirjutaksid puhkpillikvintetti esimene;0.8076
kasutanud aega loominguliseks;0.8075
mängijaiks jaanemine kvintett;0.8075
valmiski kahele klaverile;0.8075
kirjutasin kevadel vokaalkontserdi;0.8071
koosseisus õpisel tallinna;0.8066
auvõlg laulasmaa kaluritele;0.8065
elevusega kenasti harri;0.8064
kiievi konservatooriumis tea;0.8061
vabast tahtest suurest;0.806
alguse palad omamoodi;0.8053
raadios kõlanud 10-l;0.8052
anekdoodidki toolid juttu;0.8051
rahvusliku huumoriga tegemist;0.805
kapi orgstratsiooni õppides;0.805
märksa hiljem 70;0.805
väikene pulga tantsu;0.8049
neli prelüüdi foogad;0.8049
pill orkestri funktsioon;0.8048
följetonid teos leidnud;0.8046
tegutsesime mtü liinis;0.8041
esialgne pealkiri õieti;0.804
anekdoote ukraina dekaadi;0.8039
kontserdis ütleksin ilusat;0.8033
tihtipeale heliloojad paluda;0.8032
klassikatöötlused tihti mängib;0.803
-st aastast kursuse;0.8025
pikk tundub paras;0.8024
väiksem trio nimetan;0.8023
viieosaline sõit följetonid;0.8021
kontsert kontsert klaver;0.802
spetsiaalselt mindudki nalja;0.8017
mõnusasti tätsate mõnusasti;0.8016
alustanudki lõpetatud kujul;0.8013
test puhkpillikvintetti-le tuletama;0.8012
juttu tähendab programmiline;0.8011
tulemisest miilitsas ideeniks;0.801
hambamees torgib aeg;0.8003
ringist jällegi kahe;0.8002
muiga mesi esimest;0.7999
natukene aldid eanalija;0.7998
realiseerisin kannab nimetust;0.7996
üldse klassikaline puuga;0.7995
võtta fundamentaalne elutöö;0.7991
eelised suurte teoste;0.7989
meelepahaks prelüüdi alustanudki;0.7988
ilusal päeval partituuriga;0.7987
kursuse konservatooriumi üliõpilane;0.7987
rääkida rootsis vast;0.7986
tunnetamate teadmata asusin;0.7981
paluda endad kirjutaksid;0.798
mõtetele ärgitab muusika;0.7977
tudengipõlve aega erso;0.7976
maksimaalselt kasutanud aega;0.7974
aastate etteheiteid majale;0.7972
probleeme lahendada harri;0.7972
hõljetonidest arvavad janune;0.7971
reimann mõtetele ärgitab;0.7969
kodu püha paik;0.7967
unes näha eksis;0.7966
dynamis väljendid pealkirjad;0.7965
kuulemise ämm koju;0.7964
ütleksin ilusat materjali;0.7959
materjali vaimukat materjali;0.7957
vaatame üldse künteeti;0.7956
assotsiatsioonid võeti elevusega;0.7953
lõppeksam antud teema;0.7952
soovitaks küllari otsal;0.7948
pista loos ütlema;0.7948
arvatavasti jääb omamoodi;0.7947
mõnusasti taaruda jooksu;0.7942
valmis felix väiksem;0.7939
kohapealsest eludest oludest;0.7933
teada teadvale kindlasti;0.7929
euroodi teemast kuulame;0.7924
suvilakene laulasmaal talvisel;0.792
killud klaveripalad paatides;0.792
linnades kaugemalgi interpreedid;0.7917
realiseerumas takistuseks lihtsalt;0.7916
fuuga fuga üldse;0.7916
õpetusena kasutada meenus;0.7916
luuletaja olustike tunneb;0.7914
hiljem käesoleval ajal;0.7908
no kõuts unes;0.7904
eraldi mulje arvates;0.7897
talvisel õppevaheajal maksimaalselt;0.7897
võttis lehe nõudis;0.7894
kirjutada plaanis ;0.7894
jaan puhtal kujul;0.7893
rõõmusid muresid öelda;0.7892
dekaadi ajal kiievi;0.789
kardetud ajal lugupeetud;0.7888
määral saator tinglik;0.7887
mõndagi tagantjärele mõtlen;0.7884
natukene naljaka kõla;0.7884
tants 79 -st;0.7877
väiksemaid ülesandeid hiljuti;0.7875
paugutada pilalood määral;0.7869
villem kapp kontrollimata;0.7868
sünniaeg lähenema son;0.7865
näppu huvitav intrigeeriv;0.7863
motiivikene meeldis kujuneski;0.7856
rahulolematus olemise saamiste;0.7851
niiskertzolikulaadi mõttes leian;0.7845
lihtsalt teksti puudus;0.7844
sügavate tõsiseid probleeme;0.7839
harri följetoni test;0.7838
puhtalt soleeriv pill;0.7824
segamini polüfoonilise homofoni;0.7818
kahe tegelase vastandamine;0.7818
sõna otseses mõttes;0.7802
ettekandes tihti jõuavad;0.7791
talupoja fungaks segamini;0.779
määral koorika värvingu;0.7779
nõustuda nõustuda kipub;0.7772
esimene reaktsioon sarnane;0.7771
jaa jaa alaline;0.7752
funktsioon teatud määral;0.7744
üldsõnalisem leiaks võib-olla;0.7739
koju kustika koidikul;0.7722
vaheajal väikene suvilakene;0.772
saata pikka rubla;0.7696
professor eugen kapi;0.7674
sarnane nojah ansambel;0.7658
eksemgi vahest kodumiljöös;0.7655
kasutas kurjemaid sõnu;0.7646
torkida asi laheneb;0.7514
