keyphrase;score
mainitakse näiteks selja-;0.8053
stress parandada toimetulekut;0.805
kokkuviimisel näiteks inimene;0.8046
inimese aitamisel toetava;0.8043
põhiline mõte esmaaline;0.8042
haldjas haldjas nõrk;0.804
reaktsioonina vallandub stressihormoonide;0.8039
inimestevahelise konflikti kahjustava;0.8039
vaevused ajendid psühholoogilised;0.8037
nõrkuses esineda oksendamine;0.8036
viinaleotist maagilise taustaga;0.8029
hädas inimestega esinevad;0.8025
keha kuumuses nõrkuses;0.8024
reageerima efektiivsemalt tegutsema;0.8023
riski maandamise sadu;0.8021
haiguse liik näiteks;0.8021
eemale kartus kaugele;0.8007
isikuna isikustatud olendina;0.8006
se lemm väljendusi;0.8004
saagat räägivad samamoodi;0.7997
väljendusi säkilises palavikus;0.7997
öelda muiste tänapäeval;0.7995
välis- sisekeskkonnamuutuste reaktsioonina;0.7992
loorits vahendab virumaalt;0.7988
ruttu jooma soovitavalt;0.7988
kartes teravdatult keha;0.7987
muutumine kiiresti astuda;0.7986
tasakaalu pärssivad mõjud;0.7983
mainitakse palderjani juurtest;0.798
jäägu süda kõvaks;0.7975
paralleel tänapäeva ühiskonnaeluga;0.797
meditsiini tänapäeva meditsiinis;0.7968
sümptomid kao aastaid;0.7963
tõepoolest teatav kergelt;0.7963
inimene kardab surnuid;0.7958
jätkame taas kommete;0.7954
jõuda seletusviisidega tänapäeva;0.7954
märgata nahalööve ebatavaline;0.7953
halvemal saabuda surm;0.7952
virumaalt üleskirjutuse öeldakse;0.795
öelda jookidel tõepoolest;0.7949
tulemuseks lemm katsume;0.7948
inimesed kasutasid tahtlikult;0.7947
härra lahtuks öelda;0.7942
sündmusi kirjeldavad islandi;0.7941
stressikirjeldustes mainitakse näiteks;0.7941
liik näiteks omatoformsed;0.794
urineerida õiga sülitada;0.794
valu sümptomeid kirjeldatakse;0.7933
ks korduvaid võtteid;0.7925
jälgima näiteks märgata;0.7921
1938 aastal kirjutatud;0.7912
ulatuses võimalik nii-öelda;0.7908
võimalik nii-öelda treenida;0.7907
kaelalihaslihaste pingeid seljavalupisteid;0.7906
oligi sekkumise põhiline;0.7905
tänapäeval erinev reaktsioonid;0.7902
meditsiinilise käsitluse stress;0.7901
soovitavad sagedamini mainitakse;0.7895
perearstid samamoodi hädas;0.789
elundkondadele üldiselt mõõdukas;0.7887
kehas villija roosinimelisi;0.7887
reaktsioonid kanduvad ajalehtede;0.7885
võõrale jaga füüsilistele;0.7881
vastuvõtlik võõrale jaga;0.7879
seostatav ühegi teadaoleva;0.7877
kaitsevõtted sarnanevad üsnagi;0.7876
näiteks kuuluda tegevuste;0.7862
kasutatutega põhinedes järkjärgulisele;0.7854
kontrollitud kontakti tuttavat;0.7853
kivi vait ks;0.7851
pingeseisund tuleneb kassi;0.7836
aastal kirjutatud kõlab;0.7836
joomine tegevused suunata;0.7823
kõlab niilsin õhtul;0.7819
mõõdukas lühiajaline stress;0.7811
aasta taguseid sündmusi;0.7804
ajal kogunenud sajuvett;0.7792
soovitavalt külma vett;0.7757
vett suhkruvett haput;0.773
haput jooki sooja;0.7725
poliitilisi sõna võtta;0.7696
