keyphrase;score
saatest osa viis;0.8126
jõudsid põnev lugu;0.8114
kaheksat osalejad täna;0.8111
tegelikult sündinud põlvas;0.8111
stuudios tervitada hingeli;0.8108
lugu alustasin blogdoidiga;0.8107
eestist konkurents vanusest;0.8106
soovin edu saateks;0.8104
tahaks üldse juhtuks;0.8103
põhimõtteliselt ainuke poeg;0.8102
hobuele inglissaarele kirjutatud;0.8101
väljakutse proovime eraldi;0.8101
pilte olegi tegelikult;0.8099
mõtlesin hinge täis;0.8098
teema niisked vibreeriks;0.8092
meeldib armastust täis;0.8091
esitus klassiruumis harjutades;0.8088
üldse asjas geenides;0.8084
muusika rock täna;0.8082
ajaloos kuulda nimelt;0.8079
nii-öelda nullist alustama;0.8078
näiteks suurelt vennalt;0.8078
eestis ebapopulaarne ilmselt;0.8077
panna poed onju;0.8074
õpin öelda oskab;0.8071
võib-olla vanasti lihtsalt;0.807
tulidega õudselt nõudsin;0.8066
jätkateski kooli teemal;0.8062
mehine alamehelik ala;0.8059
käib singa räägime;0.8054
plaanib rokki mängida;0.8053
alustasime optimist armsate;0.805
pärit rakverest küsimata;0.8048
aastane sündisin küsiti;0.8044
alustasin pühendunult 13;0.8043
tea kohast tulidega;0.8041
haigest juhtuvat esitus;0.804
näha mehi arvan;0.8036
proovilepanek kogemust hea;0.8035
hobi elukaaslane tegeleb;0.8034
vaba aega ühine;0.8032
leida tähendab formaadiga;0.8032
stiil erinev kõlakujutus;0.8028
saalis tehniliselt enamasti;0.8028
trostisteks uuringust käib;0.8027
lemmikajast ongi barakked;0.8026
hästi üsna-üsna raske;0.8019
hingeliga sporti nooremana;0.8016
keskkooliajaga tegelikult ülikoolis;0.8012
13 eluaastani trenni;0.8009
äkki loto käib;0.8007
tähendab 123 veebruar;0.8006
hetkel saavutus tähendab;0.8006
pill ebapopulaarne no;0.8004
mäletan hästi istusin;0.8003
keskkooliõpilastel hobi meeldib;0.8
blokaku suvi teadnud;0.8
aja oktoobrist täpselt;0.8
langes tuligi soovitused;0.7999
rahvaga häid teoseid;0.7998
harjutada nojah valmistad;0.7997
tore perekonnasõber ütles;0.7997
jälle töötama tõestama;0.7986
metamorfoosi soolo hobuele;0.7985
praktiline eesti mees;0.7975
tähendab pingutus vastupidi;0.7972
aastat trennis sümpaatne;0.7972
variante hoogsalt raha;0.797
poe võlub erinevaid;0.7968
konservatiivsematel aegadel võistlust;0.7961
istusin teleka erki;0.7958
konkurss avab uksed;0.7953
aastat bakalaureust esimene;0.7953
10 prantsuse keelt;0.7945
elukaaslasega käime matkamas;0.7933
benjamin britteni kuus;0.7932
drastilise uliku teema;0.7929
bachi telemanni barokiaja;0.7927
asi tahan osa;0.7926
suur õppimise periood;0.7913
väikse nimeks vaks;0.7912
algpõhjus vähe hingeli;0.7912
sajandil kirjutatud teos;0.7902
kooki moosiga õnneks;0.789
20 20 sajandil;0.7883
paralleelselt audenteses paar;0.7883
inglissarv jobu moor;0.7882
kanda nimena kooki;0.7879
trenni kergejõustiku alustasin;0.7873
limp ingeli tret;0.7871
loodus meeldib kõndida;0.7866
vähe õpetajaid vähe;0.7847
head programmi panna;0.7842
eesmärk esimene eesmärk;0.7841
barakked kummardan bachi;0.7833
kuskilt pidev vajadus;0.7831
närv tihtipeale töö;0.7829
kontakt jääb vähemaks;0.7827
moor tilli variante;0.782
õigesti planeerida jääb;0.7811
töötaks prožektor paistab;0.7802
annan laval publik;0.7654
bakalaureuse kraadi magister;0.7641
poe haruldane pill;0.7482
