keyphrase;score
turult linnukesi loomakesi;0.769
kabareed puht meelelahutuslik;0.7689
kastidel esitavad mehed;0.7688
põhiliikumisele opositsioonistruktuur paljus;0.7679
valizard eelmainitud löökriistade;0.7673
naljakas kate marsside;0.7672
kahekordne kiirenemine pala;0.7667
suurte liikumisvõimalustega nukkude;0.7655
kestis õhtu eksisteerib;0.7651
geenid vaini vaata;0.7649
siinses kliimas kuivavad;0.764
draamale linzale 1767;0.7639
puudub rooli jüri;0.7616
konkurenti löövad noorele;0.7612
tagasihoidlikku inimest kehkenpüksi;0.7589
verandadele treppidel põleb;0.7582
peavy ansambel veavy;0.757
ülesandeid ülesannete kuulusid;0.757
registri muutmise ootamatult;0.7555
suupill fini in;0.7548
lõbutoojaks mängib tavaliselt;0.7542
veebruaril talupojapäev töölise;0.7529
harf no laun;0.7525
saund hai patala;0.7515
tänaval võõraste jälgisin;0.7512
number lihtsalt järgneb;0.7499
teesse kannient vees;0.7498
ching john pilliroopall;0.7472
riisimassihulgaga mätsitakse membraani;0.7421
firmas buda višnu;0.7376
11 10 -sse;0.7356
padaita jasa manikek;0.7341
con trumme parajasti;0.7284
ajakirjanik monica farnenska;0.727
