keyphrase;score
ela ridalas tõlkida;0.8161
kuulajaid hellitatud terve;0.8161
jõuad uskumatult kaugele;0.8158
kuuld eriti kolmapäeval;0.8157
rajuma soundi ansambli;0.8157
viie aasta bändasime;0.8148
kuuldes mõtled paljude;0.8146
ilusti jagada nii-öelda;0.8141
nojah räägib paneme;0.8138
tüdruk väike tüdruk;0.8133
stuudios nafta kujul;0.8133
ilms tunnetaks inglisekeelne;0.8133
üllatus õige janssoni;0.8131
kirjutavad mehed mart;0.8131
meeldib tööl käiamann;0.813
sõidate jätkub plaat;0.8124
viitan balti uue;0.8123
terve pika suve;0.8123
planeeritud võtame 10;0.8122
kasutada lindistame täispikka;0.8119
kitarri uus tulevik;0.8118
uue hooga 50;0.8115
niikuinii garantiid tead;0.8108
live võtab nii-öelda;0.8108
päriselt käid juhatagemas;0.8107
mõista toimub valesti;0.8104
okei plaanis fännidega;0.8104
inimesi täitsa siiralt;0.81
räägime natukene vala;0.81
asja mõtet jess;0.8098
paari läti bändi;0.8095
nojah vaata eestis;0.8095
kingitused lubab stuudiot;0.8091
täitsa loominguline keskkond;0.8088
juttu nafta world;0.8088
aastanumbri valmistatud täispikka;0.8085
tõsta no tea;0.808
mees produtsent selja;0.8079
keeles kannab pealkirja;0.8077
laulus kohad mustamäelaulus;0.8076
tähendab heidate kabineti;0.8075
surma vaata kommenteeri;0.807
kaasa lüüa tüütu;0.8066
võib-olla homme ütlete;0.8065
klassikaline stuudio video;0.8064
tegelikult aeg küsitud;0.8064
kirjutavad naised ahistama;0.8062
vene keelde ümberpaneku;0.8062
eesti panud vändama;0.806
suurt analoogselt tegelikult;0.8059
loodan kiire räägime;0.8058
kolleegide kuulus tuntud;0.8051
kõht vajab täitmist;0.8049
lasnamäele minekuks vene;0.8049
toodame paremat merili;0.8048
tahan mõtle vägev;0.8046
tööd üheksast viieni;0.8045
lugeda tegelikult katsetus;0.8044
marten ansambel agent;0.8043
alternatiivse aasta uimast;0.8043
nii-öelda front line'i;0.8042
aastal lõpus ilmuvale;0.8042
moskvasse pannakse suvalise;0.8036
sõjas üpris lasen;0.8036
kurvaks lugu aastal;0.8036
reaalsus vaatab näkuna;0.8035
karmima kõlalist võib-olla;0.8033
leheküljel usalda mõttes;0.8026
näkku näed mees;0.8021
käiamann varane ärkaja;0.802
muutuvad asju jagata;0.8019
joogajutt lihtsalt huvitavaks;0.8017
kusagilt lõuna-eestist näiteks;0.8015
hämming ühesuguse sirge;0.8014
toidavad hästi no;0.8013
algusest käik viisaastaku;0.8012
lähistel mõista mõista;0.8011
line'i mehed naised;0.801
ilmselt mustamäelt eksiks;0.8008
seenel maa vesin;0.8007
keeruline positsiooni panna;0.8005
ehmatab arvad sobiks;0.8005
võimelised riiulist plaadid;0.8004
emmar veele agent;0.7999
tänaseks päevaks ilusti;0.7998
ettepaneku edetabelis kaasa;0.7998
raskekahurvägi omavaheline trollid;0.7992
eksisime produtseerimise jätta;0.7992
eestis eestis naitishi;0.7992
usalda tantsuline vägi;0.7991
eetrisse panna karmimat;0.799
proovinud klassikalist laule;0.7986
träna nii-öelda toob;0.7985
veaksid vokaaliga näeksin;0.7984
teame stuudios eksisime;0.7982
valik kõva maitse;0.798
nii-öelda nägin tegelikult;0.7978
kord astuda viitan;0.7977
tagasisidet kuskohast soojem;0.7974
lubasin lubasin tulemusi;0.7966
asjast väsinud annetame;0.7966
jällenägemiseni rõõm asi;0.7965
nii-öelda toob medalit;0.7963
hooajal arvan reha;0.7963
läbuvärki töö isikuga;0.7962
basid abieluettepanekut noor;0.7954
tallinna rahvas inimesi;0.795
naitishi evenessonsiteks merily;0.7948
tõlkida võimalik üldine;0.794
natukene raiumat kraami;0.7939
proovida haledalt kukkusime;0.7933
äriprojekti ausad kõht;0.7929
mõtle inimene öösel;0.7929
nii-öelda algupärandit tsenter;0.7924
näide näed sinisena;0.7921
tegemiste aega metsas;0.7908
aasta väikene telefoni;0.7908
kolmapäeval käisime lindistamas;0.7906
keskkond okei plaanis;0.7903
vaimselt muutub natukene;0.7897
toob medalit tea;0.789
noor fänn vele;0.7889
filosoofilist pointi marten;0.7887
levib trahvitakse tähendab;0.7885
inimesed satuvad mustamäele;0.7884
ühtluse huvides tegelikult;0.7881
liiskordagitel oleri vähem;0.7872
ooperimetoodika võib-olla teemegi;0.787
no arvata viie;0.7867
positiivsed näited võimelised;0.7862
jess niidaks nojah;0.7854
200 paganat valesti;0.7847
niukse niukse kingitused;0.7846
keelde ümberpaneku statistikat;0.7844
album tore onu;0.7835
toredaid kirjakesi basid;0.7817
alar aigro pani;0.773
kahte merili marten;0.7693
tahtmata heita suuri;0.7631
aja lubasin lubasin;0.7445
queen of the;0.7433
of the world;0.7271
