keyphrase;score
käid uurimas paik;0.8015
väga-väga näiteks põllukultuure;0.8015
hispaania konkista algust;0.801
pilt äärmiselt kindlasti;0.8009
ameerikasse suutnud kinnitada;0.8005
kohtadest plaanis paikadest;0.8005
1500 hästi jämedates;0.8004
tänaseks võimalik leida;0.8004
seisnud leiti 30;0.8003
väikseid uusi peatükke;0.8003
sisemise avavad jälle;0.8003
niiskust meeletud palavust;0.7998
tegelikult valgete inimestega;0.7997
inglise keeles peisin;0.7995
enamasti varemed alad;0.7995
päev käinud äkki;0.7995
vaadates orioni vöö;0.7992
edukad maisiliike tunti;0.799
paik revanš surnute;0.7988
üksikud kippuda lugema;0.7987
nii-öelda kirjutajad ajaloo;0.7986
kilomeetrit sõuda vähem;0.7986
järjest järjest näiteks;0.7986
incad küüditasid tegelikult;0.7981
inkadega konkistaga konkista;0.798
nii-öelda kosmilises plaanis;0.7978
sarkofaagi idesse chachapoyased;0.7975
huvitavad ehitised tänaseks;0.7975
lapi leitakse endiselt;0.7974
jäädvustada suur plaan;0.7972
tekkinud new yorgi;0.7972
plaaningi rääkida veidi;0.7971
joon kahest tähtsamast;0.797
paadiga sõudma oleneb;0.797
aastaid saviga punaseks;0.7969
tänapäeval tavaliselt pilveinimesed;0.7965
loost raamatukaante täna;0.7964
jaagoritel raskem tegelikult;0.7964
chachapoyaste koobas suletuna;0.7964
teada huvitavad faktid;0.7963
jäädvustamas võib-olla huvitavam;0.796
tähendabki kettiot nii-öelda;0.7958
inkade ajal buli;0.7952
kõrgkultuuriks vaielda äärmiselt;0.7946
ääretult suure tasase;0.7946
kuulsad käisid niukses;0.7945
seotud paeldesse võimalikult;0.7944
lihtsalt huvi korda;0.7935
rändeliinidest inkad geneetiliselt;0.7934
sentimeetri pikkused tumedanahalised;0.7932
näiteks kolm aastat;0.7929
matk elamus mugavustsoon;0.7927
telesisuliselt orjarollis põrgates;0.7927
hõimud ajal alistati;0.7926
orjapidajad siiamaani konkreetsed;0.7918
muumiat chachapoyaste muumiat;0.7916
täiest ligipääs pääsmatusse;0.7916
valitsevat klassi päikese;0.7913
tugipunktid alistasid assimileerisime;0.7912
libedatel kaljuservadel turnides;0.7912
paremini jätkame kõndimist;0.791
kujundatud tuhanded aastaid;0.7907
poegasid päikesed pojad;0.7902
esimesed massilised küüdi;0.7901
vihm maha vihm;0.7896
pilv meelevaldselt tõlgitakse;0.7893
vabandust unustasin üldse;0.789
nii-öelda europiidne geen;0.789
kasvatamises äärmiselt edukad;0.7884
viikingite järeltulijad äkki;0.7883
käia pojast märke;0.7882
sist boyaste kohtus;0.7882
uhked chachapoyased teata;0.7879
inimesed äkki pikad;0.7878
kirjaoskuse suurim asi;0.7876
iroonia karm inkad;0.7875
nahaga heledate silmadega;0.7874
inimesed aru õelad;0.7871
kopsupõletike leetrite rõugete;0.7867
hävitada assimileerida rahvusi;0.7866
nimeks antud sõnadest;0.7863
lihtsalt puudusid kaitsvad;0.7849
objekte chachapoyaste kuulsam;0.7848
pojaste kultuur vabandust;0.7847
laps suri tegelikult;0.7845
ehitatud elumajad toad;0.7844
vaielda äärmiselt vähe;0.7842
kontaktid tekkinud new;0.7838
hävitasid eelnevatest skulptuuridest;0.7823
esemete osaga varandusest;0.7806
kõrvitsa kartuli kasvatamises;0.7802
huvitavat suhtlusvahendit kipud;0.7795
inkad 130 140;0.7784
heledama nahaga heledate;0.7784
konkreetsed tegelikku vastust;0.7779
pojad kasutasid huvitavat;0.7768
lihtinimesel nii-öelda kodanikul;0.776
buli kasvatuses põllukultuurid;0.7757
tohutult tohutult edukad;0.7751
tegelikult lihtsamate haiguste;0.772
infokillud moodsale tehnoloogiale;0.7714
levinud sisuliselt laps;0.7705
teada kutsumine sotsiaalse;0.7702
sincad orjapidajad siiamaani;0.7702
diktaatorliku režiim lihtinimesel;0.7681
new yorgi londoni;0.7678
immuunsussüsteemi osad infokillud;0.7659
inkade chachapoyaste incad;0.7595
