keyphrase;score
medali laureaat 77;0.7953
25 40 aasta;0.7952
loobuma viiuldaja karjäärist;0.7951
toimib käin pianisti;0.795
eesti muusika teatriakadeemia;0.795
elenaga nõus suuremat;0.7948
korraldajad aasta kavandamisel;0.7943
peters raier onlaipse;0.7942
määrati tegevdirektoriks möödunud;0.7936
jaanuaris laulda pinkerdani;0.7935
inimesi mammutkontserti kuulama;0.7932
töölase kõrvutamist tegelikult;0.7929
atmosfäär paindlik uuenduslikele;0.7928
asuva ajaloolise 88;0.7925
absoluutselt meeldi oluline;0.7925
kuldaeg mõttes võimalik;0.7924
1979 aastal olulisemaid;0.792
šokeerivate üllatavate kooslustega;0.792
konkreetne noor alisson;0.7913
tambergi filmi vaatasin;0.7906
muusikafilm ülemäära lihtne;0.7906
võtaksid hetkel jälgiksid;0.7902
paulson eesti ühiskonnas;0.7892
kruusmaa süviti sooloklaverile;0.7891
weeki stuudios rené;0.7886
pilt külalistelemist jääb;0.7883
filmima noori inimesi;0.788
suri märtsi lõpupäevadel;0.7875
välismaale tegutsevad elavad;0.7873
näiteks mustpeade maja;0.7873
pikendamiseks sõlmiti 26-ks;0.7872
murdis kolm selgroolüli;0.787
kaasnevatest esteetilistest filosoofilistes;0.7864
sageli probleeme kuuleme;0.7862
arvan õppima eestisse;0.7857
sügavast stagnatsiooni joonist;0.7855
põlvkond professionaalid üliõpilased;0.7855
ist epikurlase õnnelik;0.7853
välistaks 11 tähendab;0.7848
heliloojad boot ragnar;0.7843
rütmide ridasid tahetakse;0.7841
ilmselt fransvelsarmesti teismeeas;0.7841
tegelikult ongi normaalne;0.7833
rally mängides läänest;0.7829
tunda paremini traditsioone;0.7825
2006 aastal edendada;0.7821
kolm ettekannet johan;0.7816
meeldi puudutab loomeinimeste;0.7816
park käivad pille;0.7813
sõnumi fantaasiamaailma nii-öelda;0.7813
šaierile antakse medal;0.7812
tartu tallinn nooria;0.7811
sisemistele kvaliteeti idele;0.7808
islandilt pärit kuus;0.7805
twitteri krugmani vaidlus;0.7798
preemiaid rahalisi toetusi;0.7785
esiflatisti wolfgang sultsi;0.7784
protsessid jätkuvad head;0.7777
seoses mäletan enam-vähem;0.7771
taustad erinevad põhjused;0.7769
teismeeas juhtunud liiklusõnnetus;0.7767
õigele reageerida kollektiive;0.7763
kallid ülalpidamiskulud loodetakse;0.7754
kultuuri toimimise põhimõte;0.7749
publikule publikut publikut;0.7747
aasta mammut mammutipoeg;0.7746
46 miljoni dollari;0.7744
mulje nojah tore;0.7742
san francisco sümfooniaorkestri;0.7741
tingimused lubavad müüdud;0.7733
kaanepildi frankfurt algem;0.7731
ens töötas permis;0.7728
paljudel lääne-euroopast pärit;0.7727
müügisaali ostjaks investeerimisgrupp;0.7724
valla pöörduda pöörduda;0.7712
kliima nimelt teatav;0.771
taskus kvaliteetne mobiiltelefoni;0.7694
mängulised elemendid mängime;0.7694
ooperi- balletiteatri 33;0.7691
köitma kadri-ann sumera;0.7691
inimesi proovikeskkonnas harjutuskeskkonnas;0.7678
kammersaal väiksem tundus;0.7669
samamoodi firmani poisi;0.7669
materjalivõimet muutuda interpreedi;0.7664
arvo pärt ester;0.7663
isiklikult tunnetasin ohtu;0.7654
natukene raamatutega püütakse;0.7651
noodipood sulgeb uksed;0.7648
statistikat 100 teose;0.7642
gaasitegelikult märkad oluline;0.7624
reageerivad vähem sotsiaalsetele;0.7614
ajal piirataja turvavõrku;0.7603
seljavalu takistab reisimist;0.76
poliitiline mõõde presidendi;0.7586
maas inimeste söövad;0.7573
antenark rajal haimal;0.7566
sein märkab ragnar;0.7532
mast rokk fransvelzermest;0.7529
sony firmaga permis;0.7458
tamberg ist epikurlase;0.7455
atlantic partners uued;0.7425
filipp herwege nicolás;0.7325
fort ragnar paulson;0.7183
permis 2006 -st;0.7174
butterfly beverly auhind;0.7113
john eliot kaadiner;0.6976
property markets group;0.6594
