keyphrase;score
klooriale sõpradele soovisid;0.809
tekkererr säravamaid esitusi;0.809
produtsendina muusika rajada;0.8088
muutis rahutuks ameerikas;0.8087
tierra aegade populaarseimaks;0.8084
püha vett 2006;0.808
kõrvaltööna tihti hispaania;0.8078
stiililaineharjal jätkas 90;0.8073
imega glooria maria;0.8063
plaadi almakaribenja kariibi;0.8063
muusika aitas kloorial;0.806
sidet kuuba juurtega;0.8059
996 aasta plaatinumi;0.8057
78 aastal lõpetas;0.8057
lugude autor kaasautor;0.8057
pukk maailma vallutamist;0.8056
boy konga alguses;0.8056
suurt tulemist tervelt;0.8054
tabelite esikohad superstaar;0.8052
plaatina sära popist;0.8051
peaosaliseks meryl streep;0.8046
viimased vallutasid presidendilossi;0.8045
leida 100 müünud;0.8029
-test pärit lugude;0.8027
režiimimeelne tseegeewara austaja;0.8023
bändi erilise sündmuse;0.8018
1984 aastal muusikaturu;0.8016
milleeniumi alguses austajatele;0.8012
20 märtsil 1990;0.801
suurepärase seljakruusiga dresk;0.8008
käens võifremiuja enything;0.8007
plaadilt puudunud kõdutavad;0.8001
fulgence batista teenistuses;0.7999
põhjust loota näiteks;0.7997
isa töötas viiekümnendatel;0.7997
discos ilmus järgneva;0.7993
mäletab ki sünnipäevakingiks;0.7989
grammy't singli nume;0.7989
59 aastal kuud;0.7988
võttis klassikalise kitarrimängutunde;0.7987
hitisadu jätkus kauamängivaga;0.7986
1992 aastal ballaadid;0.7985
tudeeris los angelese;0.7985
16 kuune emaga;0.7984
põhiliselt miamis elas;0.7978
psühholoogia erialal miami;0.7977
tütarlastele mõeldud katoliiklikus;0.7976
monalüüsiv kroonis billboardi;0.7975
vigastatud selgroo titaanist;0.7973
poeg naiib filminduse;0.797
karjääri edendada emon;0.797
esimene inglise keelne;0.7968
santana kaasamine muutis;0.7968
uuesti kohtas pulmas;0.7953
yorki arstid kinnitasid;0.7951
saun plaadilepingu firmaga;0.795
edu jäänud märkamatuks;0.7949
noormees tudeeris los;0.7949
keraniorfiit esimese nädalaga;0.7946
dajan vorn üha;0.7945
pillimehe töös taandus;0.7944
oscarile filmidega lõpparvet;0.7932
legend effellis janu;0.793
sõber palus emiilial;0.7928
hiljem vabastati liitus;0.7927
ühendriikide vägedes vietnamis;0.7924
hollandi austraalia kanada;0.7923
atlanta olümpiamängude ametlik;0.792
uksi jällegi grammi;0.7917
haletsema lihtsalt lukustas;0.7917
kanada albumi tabelite;0.7912
raske saatuselöök 20;0.7911
singli kamina eurode;0.7905
primitiivne müüs kolm;0.7901
kutsuti esinema paavst;0.7899
latiino tantsitajad hoiemikanto;0.7896
räpp laulu räppalbumi;0.7893
albumil duett hea;0.7892
publik võitlesid pisaratega;0.7885
tuuribussis vigastused õnneks;0.7881
ansamblid koosseis toimib;0.7875
sõi otsustati tõsta;0.7875
filmis musica haat;0.7873
võimlemisega 10 kuud;0.7869
hermani poiss optimistlik;0.7862
ilmeksimatult isiklik rapt;0.7862
soovin head tantsijat;0.7855
jõuluplaat kresmest maja;0.7852
album renessanss kinkis;0.7849
lasteaia juhataja pisike;0.7842
shakira asukar moreno;0.784
tütar emily tütre;0.7839
pere püüdis reiside;0.7832
staatusesse oskus võrdse;0.7832
intensiivosakonnas lennutati päeval;0.7826
puertas tõlkes avades;0.781
kriisi ajal aset;0.7802
daci jätkas õpinguid;0.7798
tõlk lennujaama klienditeeninduses;0.7795
chastena they ester;0.7781
edukaks crossover artistiks;0.7771
absoluutselt välistatud koostöö;0.7747
kiirust ületav veoauto;0.774
palus johannes paulus;0.7735
vene mereväe eelpool;0.7732
maja hooldmeetrilmikismi koosnes;0.7725
gatsbow veis sumeda;0.7694
emilio stefani stefani;0.7691
helikopteriga new yorki;0.7684
firmaga cbs discos;0.7683
aitas kloorial alal;0.767
prantsuse keele tõlk;0.7649
keskkoolis meeldis kirjutada;0.7639
evelast in love;0.7587
50 -te 60;0.7572
-test 70 -test;0.7551
they ester panid;0.7442
carlos santana arturo;0.7431
let's get laud;0.7353
president john kennedy;0.7178
