keyphrase;score
-te lõpus seitsmekümnendatel;0.7917
kahe trolliga trammiga;0.7916
perestroika-eelne gorbatšovi-aegne kirjandus;0.7914
ümberringi esiteks lootusheutruse;0.7911
nojah tead lewis;0.791
keskkoolipoisid käisime talvevaheajal;0.7906
aastaste kolhooside tegemisest;0.7905
dokumentatsioon avaldab rituaal;0.7905
üksikud märksõnad peainsener;0.7905
üheski parteis võimalikuks;0.7903
taotlus kindlasti taotlus;0.7899
taksojuht nõus maale;0.7897
hotell ühiselamu sõita;0.7894
šbiil tähendab suhted;0.789
norm patoloogia määratakse;0.7888
jehoovat aeg tõtt;0.7884
pidevalt elad natukene;0.7881
arutati partorg tohib;0.7878
sauna vaatama õigeks;0.7877
lahti pandi tabletid;0.7877
kollektiiv paljusid inimesi;0.7874
naine muutus umbusklikuks;0.7873
plastiline inimese kuju;0.7864
oskan ütelda öeldud;0.7862
istusime kohvikus korrad;0.7861
viigipüksid hele särk;0.786
teleobjektiiv pirakas tants;0.7859
lugesin hunti valtonit;0.7859
meetod ostnud piletit;0.7855
hommikul patsiendil suu;0.7855
aust vahing vahing;0.7854
mehe raudteejaamas kinni;0.7852
ajakirjad kättesaadavad eestis;0.7844
žgutt jäi kasutamata;0.7843
materjale hangiti materjale;0.7837
loen mahingu teatri;0.7833
laulu laulda tekst;0.7823
loeb surmakuulutused lugenud;0.7823
vähem tegeleb vanade;0.7823
inimene vaatab poekes;0.782
reeglid saavutada suuremat;0.782
süsteeme kanoonilisi tundub;0.7813
muusika kõrvadele kuuled;0.7811
rahulik töömeeleolu hea;0.7809
ajastu mõisted dialoog;0.78
aktsepteerida tunnistada tegutses;0.78
eksitused inimlikud eksitused;0.7797
inimesi seksuaalselt jäätpriorentaalsele;0.7793
käibesse siinsamas testimises;0.7792
teadusesse kirjutada kuude;0.7787
õpib tikku tõmbama;0.7782
inimesed loomade vihaseks;0.778
sõltumatu suveräänne riik;0.7751
jäänud jaapani masin;0.7744
füsioloogia samastab inimest;0.7736
keemistemperatuurile lähedane ekstramaalsed;0.7736
tavalist rutiinset kauge;0.7727
50 kopikat piletita;0.7725
naerame niuke labane;0.7725
koera jänest lühidalt;0.7721
kompuutriga kaardimäng põhimõte;0.7712
vorstilugu gastronoomia astronoomia;0.7692
liidu liikmeks liikmelisust;0.7687
osteti kaks pudelit;0.7687
majanduslikult froid vabastab;0.7685
piletit aku kontroll;0.7681
pilkenen wraith katsusid;0.768
showl špiinl nov;0.7679
sotsiaalsed poliitilised korda;0.7664
kordub kordub kordub;0.7662
taskulamp väike ventilaator;0.765
ühtekuuluvustunnet teatavasti vähendab;0.7623
arst psühhiaater arst;0.7619
autoritelt koopia referaat;0.759
trifonov karoli hotell;0.7587
asi nimi kompleksne;0.7502
loogilist claude lewis;0.7477
patarei antific patarei;0.7386
suhe ajaga aja;0.7342
labane jamps dollar;0.7303
