keyphrase;score
otsitumadonist matemaatika füüsikaõpetajat;0.8022
teadus- arendustegevuse innovatsioonistrateegia;0.802
endiselt julgustaksite inimesi;0.8018
valmistama südamega teemast;0.8015
suuremat toetust uskuda;0.8008
olukord halvem tavalisest;0.8007
punktid kinnitatud punkt;0.8001
asekantsler indrek reimand;0.7998
usun adresseerida maisus;0.7997
paljud teavad korrata;0.7996
postkast siiamaani avatud;0.7992
mullu koostati taustamaterjalist;0.7989
muukeelsed inimesed teenivad;0.7988
tahame eksport edeneks;0.7983
keskmiselt 15 protsenti;0.7977
õppima ülikoolid kehvad;0.7975
tartu ülikool euroopa;0.7969
rankingus teisiti võimalik;0.7969
arendada kasvanud idufirmasid;0.7969
sinnamaale rahvusvahelisus ohustaks;0.7968
platvorme võib-olla abi;0.796
kujundaks noori jälgivad;0.7959
kirja panema saatma;0.7955
vahekorda protsent nimetasite;0.7948
tasakaal arvan numbri;0.7935
sageli ütleme pettumust;0.7926
valdkonnas tasub kutsuda;0.7924
head jalga kuiva;0.7916
valiku valikul omahind;0.7916
kõrgem samamoodi muuseas;0.7912
allikaid kasutavad usun;0.7911
toetuda mittekogused asjatu;0.7886
it-sektori palk kõrgemal;0.7881
rahustav jõutakse kaine;0.7875
servade puudutavad valitsemisalasid;0.7866
identiteediga seotud teemad;0.7839
sotsiaalmeediat traditsioonilist meediat;0.7834
leiavad kergemini töö;0.7791
inimene silmas nimesid;0.7762
minek suus minek;0.7532
