keyphrase;score
anders härm 14;0.7975
eesmärgiks nii-öelda unes;0.7973
klassikalises mõttes sotsiaalne;0.7972
pärit strateegia kestab;0.7968
trekkimine nii-öelda info;0.7967
olnudki pseudodokumentaal mängiti;0.7967
lõpuks jäin nõusse;0.7964
tulevast üritusest põgusalt;0.7964
posthuumor asjaolu väikekodanlik;0.7962
ekraanil paralleelselt jooksis;0.7961
sümboliks samane nii-öelda;0.796
ütlesin lihtsalt intensiivselt;0.7959
pending ehitatud masinatega;0.7959
suuremast avatusest lähtuvad;0.7959
okei jäädakse meenutama;0.7958
laimrliku metodoloogia efektsest;0.7955
maade eksperimente lavastused;0.7954
lipulaevad eesti ekspressile;0.7952
kaalutlused arvan huvitav;0.7947
olegi lisada anders;0.7943
nädalat käisid vappa;0.7942
järjest võimalikult motiveerib;0.7941
pronkssõdur tundub pronkssõduri;0.794
lihtsameelselt konflikt garanteeritud;0.7935
maarja jakobson sist;0.7934
helide kogumisega töötav;0.7934
festivalil osaleda filmikoolis;0.7933
lugemise olukord silme;0.7932
maailmadesse loogiatesse põgenev;0.793
2008 stuudios urmas;0.7929
õunatootja haakristi kleebekad;0.7923
ongi inimene harjunud;0.792
professionaalid lubatud osaleda;0.7918
missioon varja sümpaatiat;0.7918
urmas reisberg tartu;0.7918
tunds lätis projektiga;0.7917
planeeritud ettekannete päev;0.7914
esmakordselt kuuldes lihtsameelselt;0.7912
drenaaž okei kujund;0.791
loo nimi metallapha;0.7907
mängima teatepulga võtab;0.79
astusin esimese kursusetöö;0.7899
toimub demokraatiast nii-öelda;0.789
kergelt halliks peas;0.789
vappa turno loit;0.7889
tagajalgadele minagi rõõmustasin;0.7886
usa-s linna- looduskeskkondadest;0.7881
arvan vältimatu pääsmatu;0.7879
võib-olla tuntuse kuulsusejanu;0.7877
levitamine marginaalne tänaseks;0.7875
komöödiad üksikuid animatsioonifilme;0.787
geograafiliselt hõlmab festival;0.7866
tartu tudengifilm tartu;0.7865
üldiselt näidatakse aasta;0.7865
öelda konservatiivsed jõud;0.7863
vanemate laiahaardelise mata;0.7859
asuvad elavad kõikjal;0.7846
kaugelt turvakaamerates pilgu;0.7841
stiil fotokaameraga fotosid;0.7834
vähe žanrid osalevad;0.7829
müü kohalikest võtavad;0.7823
nii-öelda vabakaubanduse natsionalismi;0.7817
põhilised tudengid gümnasistid;0.7814
hunt kriimsilm huvid;0.7792
aleksander tsapav head;0.7786
olidki erinevad tudengeid;0.7785
derek holtsar elektroakustiliste;0.7754
mõõde arvan situatsioonist;0.7744
projektiga peansserfess variation;0.7742
inimesed väikeses puust;0.7708
hanno soans video;0.7697
raul keller crm;0.7681
arvan sirje helme;0.761
trupp näpp tang;0.7595
