keyphrase;score
põhikoolis tallinna balletikoolis;0.8086
kool vaata vanalinna;0.8086
alguses kartsin mõtlesin;0.8084
hetkel paiskasid noorusel;0.8081
hoov tammelinnas ridaelamu;0.808
jamie adamsoni kodu;0.8079
telefon ema matemaatikaõpetaja-metoodik;0.8076
isa autot näiteks;0.8073
kahetoaline korter elasime;0.8072
direktori käima karistuseks;0.807
mäletaks ksa orali;0.807
ema endine pedagoogika;0.8067
suuremaks nimetan tantsupisikuga;0.8063
keskkooliaeg hoidis väga-väga-väga;0.8063
tegelikult juhtus üleüldse;0.8062
õigel hetkel jänese;0.8062
tühjasestmisest elust kohustused;0.8059
nojah töödest saates;0.8057
osad klassikaaslased abiellusid;0.8054
10 korda hasardis;0.8051
draama isa leebem;0.8049
koor hommikul lastel;0.8046
kasvatasin jutumärki kasvaldasin;0.8044
poiss-sõbra valdkond tea;0.8041
mäletan postimehe surmakuulutuste;0.8037
jutumärkides reegleid hullud;0.8037
jälle ringreisil lahti;0.8031
suhtleme siiamaani paar;0.8029
fiktiivse suunamise nukuteatrisse;0.8029
maakodu esimene maakodu;0.8028
toetajat jäigi lõpetamata;0.8026
kujutan sattunud seltskonda;0.8024
amanda hermine 25;0.8023
lugupidamise nimesid nimeta;0.8023
ehitati sidetöötajate majaks;0.8022
mäletan venemaal käisime;0.8019
kirjeldusega küsimusest tuhinas;0.8017
mäletan päeva kostüümid;0.8013
esikus lapsed pidžaamas;0.8005
peipsi arvan kuskilt;0.8004
nõudsin kell üheksa;0.8003
punt venelaste punt;0.7996
ajahüpe külalistele palunud;0.7995
mees vaatas sõbranna;0.7994
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
keemiahoones suvepraktika juht;0.7992
vaata võib-olla raskem;0.7991
piret kalda amanda;0.7988
algus vaimne blokk;0.7986
arvan lihtsalt surnud;0.7986
diplomietendused tõime hästi;0.7981
kuldsete kätega inimene;0.798
vigased puusanihestus tähendas;0.7976
arstis maarjamõisa haiglas;0.7975
meeldinud hääle tõstmine;0.7973
tihti käisime musta;0.7973
salaja grimmituppa asju;0.7968
ütles vools turban;0.7968
õppinud hambad ristis;0.7967
kindlasti kehakultuur mõtlesin;0.7966
armukadedad armukadedad noorem;0.7964
nädalas korra kontrollisin;0.7963
jooki tahtsin poest;0.7956
jäin kaks päeva;0.7947
seisis ühtegi sammu;0.7947
jõele panime lätti;0.7944
väiksest käisin trennides;0.7939
nukku torkinud väraplasterdanud;0.7938
väga-väga-väga tore klass;0.7937
kursus arust pidigi;0.7934
õue olidki õuesed;0.7934
väikse osa täielik;0.7926
kool kurat 18;0.7926
vaata romantiliste toredat;0.7925
kasutab võtteid valdab;0.7924
väiksed armuvad jäta;0.7924
vabariik no 11;0.7923
oskan näidelda tea;0.7922
röntgen vanamees vaatas;0.7919
võimlejaid võeti tartu;0.7914
lapsed magavad rääkima;0.7909
tänava nurgal lasteaiad;0.7903
100 reisijat organiseerinud;0.7899
kleidid juhuslik no;0.7898
ajad näpuga raamatust;0.7894
valesti no arvatavasti;0.7893
võtame tavalise argipäeva;0.7892
aastavahetuse pidusid teatripeod;0.7888
ongi ongi süsteem;0.7877
halb hästi valikuid;0.7876
teenindusmaja hotell pallas;0.7867
jaa jaa oligi;0.7867
pisikese preili toredat;0.7864
kõndima õppinud muusika;0.7862
energiat järjest imetlen;0.7862
luuletust esitasid 12000;0.7858
20 kalm pinged;0.7858
lahti lahtikäiv diivan;0.7857
mehe lavakunstikateedrist vanemalt;0.7849
tean suur defitsiit;0.7834
aleksandri tänav südalinnas;0.7828
kontrast paljukiidetud muljetavaldav;0.782
10 11 klass;0.7815
koera magama voodis;0.7804
turistid krediiti tooma;0.7799
anne reemann epp;0.7797
lapsed togivad näpistavad;0.7793
märtsikuus talvel hea;0.7788
hästi meeldis keemiaklassi;0.7786
imikuna massaaži ometigi;0.7778
muutsin metoodika no;0.7765
valgenahaline laps liigutab;0.774
amanda mainis no;0.7721
aleksandra 17 no;0.7711
no tants teater;0.7674
asi viskas no;0.767
imik emot emotsioonid;0.7668
rattaga tänaval rahulikult;0.7637
reeglid magama tahan;0.7582
manda armus andero;0.7552
labrador labrador suur;0.7507
plaan plaan c-ga;0.7457
no laps hea;0.7413
