keyphrase;score
100 aastat varem;0.811
nalja tsentraliseerimine raga;0.8102
street journali uudiseid;0.8101
kroonom andnud garantii;0.8098
ütlesin rehepapp üksinda;0.8097
stabiilsuse kasvu pakti;0.8097
tsooni testimisest poliitilises;0.8096
pall vees otsustame;0.8096
õpiks hästi rootsi;0.8095
saadki pensioni tasuta;0.8095
number poolamets antiamet;0.8092
väljaastumise mehhanism puudub;0.809
käivitus kusagilt infoallikad;0.809
kutsuti pulma sattusime;0.8089
mõjutama mõjutabki maailm;0.8087
finantsturud tähendab sotsiaalne;0.8086
elektoraat valijaskonda aktsepteerinud;0.8084
sotsialism euroopa riigid;0.8084
näete laeva õigel;0.8084
odavamaks ainuke põhjus;0.8083
kadunukest president merd;0.8082
abipakett kistakse lõunale;0.808
lehman brothersi päästis;0.8072
lätlased tundub imelikud;0.8071
portugal vaatame hispaania;0.8069
turismimaal hinnad rajult;0.8069
riikide põhiseaduste vastane;0.8062
ärijuhtimise instituudi direktor;0.8061
streik portugalis põhimõtteliselt;0.806
okei suudab kindlasti;0.8056
näitame tuhmi medalit;0.8054
ulub kõle tuul;0.8052
vaadake roosamanna inimestele;0.805
kursi teemas sugugi;0.805
prantsusmaa paremat küsisite;0.8049
põhieks eesti saksamaa;0.8048
tea kopenhaageni linn;0.8047
sandi telegraaf refereeris;0.8041
neli keskmine itaallanna;0.8039
aasia ausad vaikne;0.8033
süsteem toimiks rohkemad;0.803
kultuuriga jäävad jäävad;0.8026
ujuval kursil hoidmine;0.8024
mudelit tasub uurida;0.8024
meepotti limpsima lõpetas;0.8019
paavst tänavatele ähvardati;0.8005
lilia kunstnik brüsselis;0.7999
kvartalite kuudega nädalate;0.7992
bulgaarlased polgarni soomlased;0.7989
maksma pangandussektori jama;0.7987
jännis ostetakse lihtsalt;0.7975
itaallanna 1 2;0.7975
timesi financial times'i;0.7974
otsene seos otsene;0.7974
reeglitemäng leiame meeskond;0.7966
usa dollar odavnes;0.7965
robert mandoliiniteooriaga ilusti;0.7963
kasutusele õnnetus tööõnnetuse;0.7952
uurinud keskmine töökohta;0.7952
võtamegi tänapäeva auto;0.7952
mustades toonides juhtuma;0.7951
programmeerida eluvaldkonda julge;0.7946
kurdistani iraagi piirini;0.7941
omav sakslane 400;0.7934
liit rahvusvaheline organisatsioon;0.7926
föderaalvabariik ameerika ühendriigid;0.7925
tasuta haridus tasuta;0.7915
itaallane puhkab riigipühadel;0.7915
pisikene beebi haige;0.7906
usklik protestant abielu;0.7888
intressimääraga reguleeritakse masinavärki;0.7871
10 ameerika hali;0.7862
tänaval 20 kraadi;0.7833
infrastruktuur maanteed sillad;0.7818
väiksema tootlikkus negatiivsem;0.7817
puid ahju kütma;0.7802
märk arvan märk;0.7773
12 protsent skp-st;0.777
pakti robert mandel;0.7702
portugal wall street;0.7694
maksis dollar 18;0.7621
targem astuda no;0.759
isa robert manderly;0.7384
