keyphrase;score
paika käib tööga;0.8058
majamuuseumi saar südamelähedane;0.8057
paigast lennukis istudes;0.8056
jälle modernsamaid asju;0.8055
harmooniline klaveri proovimine;0.8052
asi koolis kikerpuu;0.8051
brit nats raadio;0.8041
hea hoiame kella;0.8035
saksamaalt ostetud suur;0.8033
paljudele ammusest tuttav;0.8033
panakvaarium presenteeriti viimane;0.8031
ütelnud usun-usun inimestevahelist;0.8029
ukraina kultuurikeskuses väikese;0.8023
võib-olla tegeleksin tegeleksin;0.8022
harva võtan imestan;0.8021
noodipaberit vedasin noodijooni;0.802
lihtsalt usun kehvi;0.802
klassikataati kodus kahte;0.802
ansambli variant siirdugemgi;0.8015
näiteks leidub väga-väga;0.8013
kaugemale küsimus mismoodi;0.801
jaa jaa jätkasingi;0.8009
pisikesed lõigud käeharjutus;0.7996
mõttes harmoonia muudetud;0.7995
vaesekesed tolmavad kapis;0.7988
arvan valisele tuju;0.7986
jõgi päeval astume;0.7986
vahetusõpilasena tavalises koolis;0.7984
suguvõsa esialgseid valikuid;0.7977
mõtet sellepuhul kani;0.7972
valiti õpilase saata;0.797
eriti vaiksed öösiti;0.7968
periood tekitas tegelikult;0.7968
inimesed meili meilingviski;0.7961
aperbav helin-mari arder;0.7959
sissetulek kergendab kahtlusteta;0.7951
nuppa tiiu ;0.7939
läänemeri soome eesti;0.7936
kvaliteetseid esitusi pärt;0.7935
püüdsin säilitada inglise;0.7934
alanud arvan pistan;0.7931
meelde watson autos;0.793
inimesed arvan senine;0.7928
pretensioonikas arvan no;0.7926
minagi tahtsin hetk;0.7921
kaheks aastaks lõpetasin;0.7919
õnneks tõenäoliselt subjektiivne;0.7912
kahtlemata kuub suitsed;0.7911
kord publikut kord;0.791
inspiratsioon inglisekeelsed sõnad;0.7908
õppisin prantsuse keelt;0.7892
festivale esinen veidi;0.7892
selgroo selgroog ootas;0.7872
huvitav hiiumaal brasiilia;0.7869
kani kurvastada kunski;0.786
eelistanud hoopiski sport;0.7853
kooris hetk dirigent;0.7843
tehnilised põhjused avaakord;0.7841
rubla niiviisi raskem;0.784
pikemad päevad prantsuse;0.7832
elis regina roda;0.7826
nõudmisi näiteks itaalia;0.7825
panin eri klas;0.7825
iidol ella fitzgerald;0.7819
youlil londoni slimi;0.7716
arvan senine 10;0.7709
vicky liid johnson;0.7647
arder number no;0.7429
victor davise brave;0.7266
