keyphrase;score
vaatsonilt tagasihoidlikust kompaniist;0.8242
maa kellitage direktor;0.8241
ühendamaks maailma viiest;0.824
püüdis kreek papadopulaus;0.824
suurusele heita sõnumi;0.824
teinegi saani suurtest;0.8236
hoomanud uuele nägemisele;0.8225
vajadustele kättesaadavat superarvutiteenust;0.8225
algab vihjega ajalukku;0.8223
kontrolli oleva tarkvaraga;0.8221
järjekorras viimane maailm;0.8218
kamazonile nähke ip-nimelist;0.8216
vähem arvuteid maailmas;0.8215
hiirekese hirmud robert;0.8209
pilkamise töövahendina kuulsust;0.8209
kattev miljoni miljoni;0.8207
tõde lihtsalt hoomanud;0.82
kohe-kohe maailmale pakkumas;0.82
valitsemise tunnetust avardama;0.8198
võib-olla väljaütlemises vii;0.8197
öelnud näe põhjust;0.8193
vaadake huud mõttel;0.8191
üha tomas watson;0.8189
neli kuud maailma;0.8182
raudvara arengutempo aeglusele;0.8177
port möödunud sajandi;0.8173
laevadelt komm kolmanda;0.817
ondi maand internetti;0.8164
liidritest tähelepanu tõmmata;0.8164
viis kuus vähekenegi;0.8162
asepresidendi kreek papatoopo;0.8159
teenindavaid projekte taktika;0.8159
surnud väärtõlgendus morjenda;0.814
ohvitser maa kellitage;0.8139
defineerimine ettekujutamise küsimus;0.8137
heita sõnumi nähtamatuse;0.8122
funktsioonide kasvukiirusega riiklikud;0.8119
maailmavajadusi teenindavaid projekte;0.8119
evolutsiooni tulemus vajadus;0.8119
probleemiks toomas woods;0.8112
ütelnud õigus täna;0.8111
papadopolouse aasta novembris;0.811
hetkel oluline isiklik;0.811
nädala alguses teinegi;0.8108
puudutab täna homme;0.8106
homme energeetikat transpordi;0.8105
täna probleemiks toomas;0.81
muldoon julguse käivitas;0.8092
maailmas ongi paista;0.8082
selgub annan kohe-kohe;0.8077
lihtsam võimaluseks saategi;0.8076
nimelt selgub annan;0.8075
meresuuruses suhteline lausub;0.8069
süsteemi osaks ostetakse;0.8052
kellitage direktor jonathan;0.8043
jamseni valeks osutumise;0.8042
võttes rolli meenutab;0.804
jonathan schwartz blogi;0.8039
avardama nõiaväel alustas;0.8037
möödunud sajandi seitsmekümnendatel;0.8036
jahu loomuliku evolutsiooni;0.8033
meenutab ühendusvahendit ühendamaks;0.8033
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8031
lause loogist kreegi;0.8027
teemasid leiab natukene;0.8026
tulemus vajadus puudutab;0.8024
kammitse halli hiirekese;0.8024
ostetakse varem hiljem;0.8024
alustas sarnase noodikomandöri;0.8017
woods sajandit surnud;0.8016
võrreldes globaalset väärtust;0.7992
varem hiljem positiivsed;0.7985
paistma üha vähem;0.7979
operatsioonide vastutav ohvitser;0.7966
ettevõtmised normaalse tegevusena;0.7963
meelitada inimesi neli;0.7959
morjenda ausalt öeldes;0.7952
folstotkom kreek papa;0.795
pakkuv selts folstotkom;0.7948
tunnustuseks nimete sööri;0.7945
väärtust omavate funktsioonide;0.7939
hind polegi hetkel;0.7937
papadopolous usu thomas;0.7925
maandamist mõjutav süsteem;0.7925
ühtse kontrolli oleva;0.7923
kliendisuhete haldamise keskkonnateenuseid;0.7912
tegevusena inimesi kammitse;0.7906
projekte taktika edukas;0.7881
inimesi kammitse halli;0.7811
finantstransaktsioone teemasid leiab;0.7794
peaminister robert muldoon;0.779
