keyphrase;score
räiged rikkumised selgelt;0.8038
suveräänsust suhetesse täidesaatva;0.8036
riikide üliõpilaste laulu-;0.8035
palgatõus jätkub majanduskonjunktuur;0.8035
programm tihe pakub;0.8031
tallinna riia vilniuse;0.8029
venemaa tahab välismaale;0.8028
vähendada kättemaksuelementi rikkujast;0.8027
sotsiaaldemokraatide fraktsiooni esitatud;0.8027
vajalikud kaitsemehhanismid debatt;0.8024
direktor tarmo noop;0.8024
algab kohtuprotsessi eeldatavalt;0.8023
ohtu selge kevadel;0.8021
maksimaalse üheksa punktiga;0.8019
kena õhtut kuulmiseni;0.8015
hääletasime komisjonis erinevaid;0.8014
ütles vilkov sõjakahjude;0.8008
saksamaalt röövitud väärtustest;0.8007
normaalsest piirist rääkida;0.8007
73 protsendini kriteeriumi;0.8006
otsuse ühehäälselt jookse;0.8005
hamas saatis delegatsiooni;0.8
itaallaste hääled selge;0.8
palestiina parlamendivalimistel donald;0.7999
läänetuul seitse meetrit;0.7996
läbirääkimiste aluseks teekaardiks;0.7988
ülekontrollimist hästi naerab;0.7987
provintsi kolmeks aastaks;0.7984
lihtsalt loodame üritus;0.7981
töövõimetuks seisundis arstid;0.798
valimiskoalitsiooni kuuluva immigrantide;0.7978
valitsustevahelise raudteetranspordialase koostöö;0.7977
kanad hakkabki juhtima;0.7976
ehitusettevõtetel teeninduses kaubanduses;0.7976
koguduseraasu võitsime tasavägist;0.7972
makedoonlased kaitseminister jürgen;0.7971
logistilist tuge täna;0.7969
näiteks tervishoius usu;0.7969
jäävad rahule kudunutele;0.7967
staabiohvitserid sügiseks kasvab;0.7966
büroo juhataja heinekeni;0.7958
õppinud õppida päevalehte;0.7956
ruutmeeter nõuab komisjon;0.7954
keskpikk prognoos lasta;0.7954
planeerimisõigusest ehitusvaldkonnas sisuliselt;0.7954
nimistus 25000 eset;0.7949
töötus probleem loodetakse;0.7942
arengut seostatakse hea;0.7942
allkirjastatud sponsorlepingud vanaaegse;0.7939
hoiatus sammu vanem;0.7933
ootuses hindu tõstnud;0.7928
tutvustati lähemalt biokava;0.7925
ehitatud 1980 -te;0.792
kull kinnitas amuse;0.7918
aspektid tarbel usub;0.7916
toetabale kooke tudengite;0.7916
inimene elada luksuslikult;0.7915
õnnestub osalejad pealtvaatajad;0.791
diapostrid ilmuvad tartule;0.7904
süüdistused massimõrvas osalemise;0.7902
ekspartika lisandväärtust annab;0.7901
platsile esinemiskohti terves;0.7896
brigaadi eestlased britid;0.7894
meresõidu koodeksist pumpama;0.7894
justiitsminister rein lang;0.7891
elanikkonnagrupid majanduse stabiilsuse;0.789
müüki suurendada analüüs;0.7888
lubatakse plakateid suurusega;0.7883
õllerituaalid õllekombed õllelaulud;0.7878
res publica esilehel;0.7877
kultuurimälestiste kaitseteenistuse asejuht;0.7877
süstivad süstitakse protseduuri;0.7874
korteriostjal võimalike ehitusvigade;0.7869
aastal madridi rongides;0.7866
selgeks kevadel dixoni;0.7865
väiksemad rahvatantsutrupid uuring;0.7848
import kaubavahetuse bilanss;0.7845
pärnuni narva tänavapilti;0.7845
pudelisse asetasid puust;0.7832
kirjalikult võimalikuks vastavalt;0.7832
säästmisega loodetakse ostusid;0.7827
sõbrad vaba aeg;0.7807
ühemõtteliselt kvalifitseerida ostja;0.7798
huvitav samaaegselt last;0.7791
külma homme päeval;0.778
elementaarne tarbijakaitselevinud praktika;0.778
uuring lava planeeritud;0.7759
meest tantsu hoiab;0.7746
vaatate värve sinine;0.7742
partneriks energeetikas havannas;0.7737
gaudeamuse repertuaari osaliselt;0.7736
kasta marje josing;0.7732
vasaktsentristist romano prodi;0.7724
afganistani helmandi provintsi;0.7697
mike higsam talibani;0.7675
peaminister silvio berlusconi;0.7663
urmas reinsalul arutasime;0.7636
anda anda panus;0.7609
kauda hamster pisiku;0.7564
alaneb 3 73;0.752
president mahmoud abbas;0.7496
kapten david johnsoni;0.7412
