keyphrase;score
äkiliselt pöördest riivab;0.8192
langenud 1000 suurtükki;0.819
korteri peremehe homme;0.8187
mees voorimehehääl hobused;0.8185
pankusin kaks korda;0.8184
ütles uuesti näha;0.8184
seltskonda jutu tegelased;0.8183
võtab ema alma;0.8182
ootamise peiu rinnale;0.8177
noor inimene muretse;0.817
igavesti kitsaks jääb;0.817
viha hõiske segamini;0.817
pääd murtud kuud;0.8169
töö taskust leitud;0.8167
aja vaatasin kaksteistkümmend;0.8167
rublaga poogna anda;0.8167
väikest juttu luu;0.8166
raha maksab 99;0.8165
ütled eesti juttude;0.8164
maitse münchauseni imelugudega;0.8163
mõtted pääs aega;0.8163
hirmsa raudse rahuga;0.8163
käsikiri tähtis kuu;0.8162
tormamine siia-sinna rabelemine;0.8155
nöörikson kodukülast külarahvas;0.8154
mõistsin kuu kurval;0.8153
hakatus unenägija pankusin;0.8152
säält nurga kaks;0.8146
surmasuu karvakene hobuste;0.8144
näha rehnungidega kibedasti;0.8141
kont painutab vaikivad;0.8141
kadunud heidan voodi;0.8138
häälaps kõnelema kuuseumina;0.8138
kord kõmuvalguse häälaps;0.8136
segamini valmis arvate;0.8136
naabrid tunneks uste;0.8133
kurval õhtul kõneles;0.813
üüri tahetakse kuu;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
riivab aru surmasuu;0.8124
magus magus kaovad;0.8123
mõtlesin suuremeelselt tahtsin;0.8122
jätke küsisin iseeneselt;0.8122
kaljukindel loen aega;0.8121
juttude kirjastaja jätke;0.812
paremini rahul päike;0.8118
pisukesed pöidlad nähtavale;0.8117
selts elmo härravadke;0.8117
õhu helisenud luupainajat;0.8116
kell viis minutit;0.8115
tasakesi nägematult käsikirja;0.8113
poogna ülearu tahta;0.8112
pilguga kombega kuningas;0.811
söömata tunnid paberussita;0.811
pudi kujutada jaja;0.8108
hõiskamine kannatatud hädadel;0.8108
koht vaimustab tingimata;0.8105
tapmistega musudega oksudega;0.8099
hiljem hiljem mõistsin;0.8096
tegelast käbedaks kärmeks;0.8095
jäid kujud seisma;0.8091
kuulus tähtis mees;0.8091
iseäralik tea liigutada;0.809
oligi kukkusin tormasin;0.8088
poolalasti vähem rüütel;0.8088
halba süü teadagi;0.8085
valgeid käsima näen;0.8082
kaitseriista inimene nädalate;0.8082
tea õhtul istusin;0.808
qq hüüdsin meelt;0.8078
ühtegi külges nik;0.8075
aknal laulsid aeg;0.807
kannatage kannatan jätke;0.807
päeva nõia issameie;0.8066
elu au kandnud;0.8061
kibedasti ametis astusin;0.806
leentoolis kurb abitu;0.8059
viilse rea lendas;0.8057
jalg käsi katki;0.8049
isekeskis tülli halba;0.8049
sammud teelaua seada;0.8047
kindral väega vaenlasel;0.8045
100 rubla poogna;0.8039
kõrvalgi anatud traavivad;0.8038
mehe lauda istub;0.8036
õli raha tool;0.8029
kaks korda 24;0.8028
kannatan jätke külahallid;0.8024
söögilauale häda õieti;0.8021
rahvas ausamba ehitanud;0.802
kurnab ütelge idee;0.802
vankri tagumine nurk;0.8018
härravadke maavärisemine juhtuda;0.8016
küsin kaebame kostab;0.8016
maksab aega lauris;0.8015
pehmes toolis patjade;0.8011
kuu vaatas naeratas;0.8007
astunud kukkunud inimeselt;0.8007
soovite päästa kaante;0.8007
küsib tohib mängib;0.8006
selts terve linn;0.8006
loen näen mureta;0.8004
vaatab akna osavõtlikult;0.7997
panna aega kuulata;0.7995
veekindlat kappi küsisin;0.7986
tindijoon pall es;0.7985
issameie vältas hommikuni;0.7984
fikson mõtleb usu;0.7984
kallis õhupildid nii-öelda;0.7975
kaunis äkiline trepp;0.7974
perenaine barneidu jalge;0.7974
meelde kardetav asi;0.797
kriitika üleüldine suur;0.7966
kannel sõver may;0.7964
poolringis kolletub karjapoiss;0.7959
tahtsin seletama külma;0.7957
kaante koguma muutusid;0.7955
lõbustas jumala nalja;0.7946
käsikirja tasku vigastamata;0.7941
istusin pehmes leentoolis;0.7936
maksab häid inimesi;0.7936
osavõtlikult moodsa suuremaid;0.793
tuletõrjujate selts terve;0.7926
jäänud sugu rahvas;0.7923
inimesed ütlevad loevad;0.7917
nalja jubama loen;0.7914
vees tules hukka;0.7913
tegelased seisavad poolringis;0.7904
verd sugugi soontes;0.7898
otsust kohtualune värisenud;0.7867
korvikesed liiguvad magus;0.7858
hobused õnnelikult kõrvalgi;0.7854
istub kange und;0.783
und ajab närvid;0.7819
salalik vahib vahib;0.7778
astusin arvata oligi;0.7778
tea tea tea;0.7317
