keyphrase;score
lugupeetud äriinimesed istusid;0.8128
süüdi esiettekanne väikene;0.8128
ühisomavalitsuse juhataja tamsalu;0.8126
karin sügavalt rakverega;0.8126
õige aeg eesti;0.8125
raha maakonnast tegelikult;0.8121
orgestandid aitavad toetame;0.8119
tolleaegses esimeses keskkoolis;0.8118
nii-öelda samamoodi põhikohaga;0.8116
akadeemiasse õpilased no;0.8114
meeldib vahelduv repertuaar;0.8114
lauri leesi lastele;0.8114
naerukoht tolleaegse inspektor;0.8114
lääne-viru maavalitsuse haridus-;0.8107
särkides märkides uue;0.8105
liiv toimetaja marge-ly;0.8103
võeta konkursi kõikjale;0.8101
õnneks valdur teab;0.8097
kolmekesi tähendab muuseumis;0.8096
kirjutaks spetsiaalset mõtlesin;0.8095
arvutiekraanilt rõõmu nukrust;0.8093
kolhoosis töötasin vaiga;0.8091
huvitagi tunnistuse näiteks;0.8087
30 mängiti kodus;0.8087
eriti hästi kogemused;0.8087
esimene esimene broileritest;0.8086
andmed huvitav trio;0.8081
õpetaja pidurdab raieni;0.8077
keldrikvartett tähendab kutselistest;0.8076
piduga unusta martin;0.8075
toimisid täpselt ajakirjad;0.8069
nimetada nimekiri pikk;0.8067
vaja vaja tööd;0.8067
toimuvad proovid toimuvad;0.8066
klassi usun kokkulepped;0.8066
alustatud 90 veebruarikuus;0.8063
kahekesi inimlikult emotsioonidest;0.8061
euroopa turnee rootsi;0.805
hea pedagoog hea;0.805
parajastasid rikkad lollid;0.8047
jaan räätsa virumaa;0.8037
reitingud kukkus nii-öelda;0.8037
riiulilt võetud tase;0.8035
oska mängin normaalselt;0.8035
kuppelmaastikul vähem andekad;0.8034
võrdlusmoment lastega sisenes;0.8033
norrast bergeni linnast;0.8032
härra mihkel küsitud;0.8031
dirigent hars parstins;0.803
võimalikest võimatutest allikatest;0.8027
diplom ütleme sillaehitaja;0.8026
inimesed kirjas vana;0.8026
loomingulises protsessis noored;0.8024
nonstop kontori teemegi;0.8024
kahjuks sagedasti initsiatiiv;0.8023
imet kell 10;0.8023
lihtne vastata mittetulundusühing;0.8012
elushoidmiseks ainuke võimalus;0.8007
folkloor sed vaata;0.7999
näeksin suur kasvuruum;0.7998
jaa jaa natukene;0.7994
meetsee tšellorühm puhtalt;0.7992
reisibüroo regulusega suurprojekte;0.7992
ulata käed ulata;0.7989
lastel ühismängimine meeldibki;0.7986
korvpalli lood erinevad;0.7977
patroon tähendab kõnnime;0.7972
raha jagada jagada;0.7957
no ansamblis no;0.7929
näevad tihti kroomi;0.7929
kollektiivid seltsid klubid;0.7926
rootsi rapsoodia guugol;0.792
probleem probleem kadrinast;0.7919
kiireite harrastusvabariigis tegutsevaid;0.7919
lõunasöök kella kolmest;0.7902
venis tohutu pikaks;0.7901
plaan hiiumaale sõita;0.7898
suvel laager käisin;0.7898
tavaliselt kolm päeva;0.7894
eesti ülikooli rektorid;0.7889
kasvatus suhtlemismoment ülioluline;0.7879
spordikomisjon konkreetne otsus;0.7876
õppisin koolis sööd;0.7874
õhtuni trampisime meeldiv;0.7873
sead plaksutage plaksutage;0.7856
kevadine talvine sügisene;0.7856
arvestatud lisakohustus üldjuhul;0.7845
saksamaa pariisi euro-disneylandi;0.7839
no kahvlist hannes;0.7816
pangatöötaja võib-olla kaupluse;0.7802
inimesed tallinnast viivad;0.7795
ellodraks ello adraks;0.7793
ottawas peterburi peeter-peter;0.7728
inimest mängida võrkpalli;0.7723
taheta diskot taheta;0.7661
idee autor no;0.7574
parastas ridades 1000;0.7451
