keyphrase;score
toimub eestis suvisel;0.8059
aja esineb rahva;0.8058
äikest puhub loode;0.8053
ratifitseerimine jätkuma kaks;0.8052
erakondade reitingupinnal toetust;0.8043
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
toivo tuberik idee;0.8041
kavale põhimõtteliselt kaotama;0.804
näitama riigis puudub;0.804
juunil hüppas saare;0.804
nestor tunnistas alampalk;0.8038
asja arutati varaste;0.8036
eesti riik jääkski;0.8036
sisask loitsib jaanitule;0.8035
kahjuks piirduma lennukitel;0.8033
elamus rabas kuulata;0.8033
taandus suurbritannia prantsusmaa;0.8032
šveitslaste kingitud miraaž;0.8031
jätkatakse eesistuja juhtimisel;0.803
aktiivset järelemõtlemisaega debatte;0.8021
liitumislepinguga ettenähtud summad;0.8021
valdkonnad toimub suure-jaani;0.8016
rindu suu tartu;0.8015
prioriteete majanduskasvu tööhõivet;0.8006
ühiskonnategelasi erinevad poliitikuid;0.7999
testi võtaks majanduspoliitikast;0.7998
otsustamatusest sündinud kahju;0.7998
20 kraadi oligi;0.7996
muutu lähemalt luksemburgi;0.7992
kommentaar kindlasti küsimus;0.7991
margi sõnul toimusid;0.7988
näiteks suure-jaanis piraatrist;0.7988
ütles vastuseis tugevam;0.7988
sünnipaik suure-jaanis paar;0.7986
linnamäest kontserdisaaliks kujundatud;0.7986
kontsert toimub öösel;0.7984
finantsperspektiivis suudetud täna;0.7978
lennujaamad aktsiaseltsilt tallinna;0.7977
selgitusi vajab kabiinidesse;0.7977
kraadi oligi laupäev;0.7975
silmad imestama uudistada;0.7974
põllumajandusele kuludele 40;0.7974
eesmärk varasemast hääli;0.7973
suursaadikuid konsuleid kultuuriatašee;0.7972
60 aasta juubel;0.7971
peegelpildina kirikumõisas ideed;0.7967
eesti konsulaarosakonna moskvas;0.7965
tagasimakse prantslaste põllumajandustoetuste;0.7964
läbikukkumist suudetud leppida;0.7959
eesti esimene trompeti;0.7958
korraliku üritust halvemad;0.7956
kultuurimaja juhataja maret;0.7955
pilves sajab hoovihma;0.7955
lapsed jäid grupijuhi;0.7953
ühendajaks ammu mõlgub;0.7951
viie protsendi elanikest;0.7948
näiteks kolmest linnast;0.7946
ametiühingu teenisid vabariigi;0.7936
aasta esimesel olukorda;0.7935
vaenlastega sõpra sõbrad;0.7935
23 kraadi homme;0.7921
tarbijaläbirääkimistele puudutasid perioodi;0.792
signaali väärtuste signaali;0.791
huvi tunneb varasem;0.7908
suureõieline kuukaktus öökuninganna;0.7907
keeklubi pargi mõte;0.7905
poolitab ühtlustada kaks;0.7905
sõnul telefoniühenduses rühma;0.7904
ekstreemsed kontserdipaigad õigeusu;0.7901
natukene suurejoonelisemalt huvitavamat;0.7899
ajagraafiku aastate kolme;0.7896
juhataja väikeste lennupäevade;0.789
pöördumises kehtiv miinimum;0.789
nautida päikesetõusu tänavusel;0.788
väike polegi mõtet;0.7877
ainukene pubi nimetanud;0.7874
rõhuda kavatsetakse tervishoid;0.7874
palmimaja kasvuhooned avatud;0.7871
tuntud suhkrutrahv varsti;0.7866
tänava hinnata kontekstis;0.7864
marke kutsub taevaste;0.7863
tänapäeva kaasaegsete autorite;0.7863
kurvastama kilomeetrid veskiorus;0.7859
inspiratsioon koni heliloojate;0.7852
valged õied avanevad;0.785
pühapäeval lennundusmuuseumis inimesed;0.7849
pakkuma uuem eksponaat;0.7847
korraldada tekkis 1997;0.7846
taevaste kõrguste huvitundjaid;0.7844
mall mälberg brüssel;0.7839
vana pargi rajada;0.7838
leppe tekst hea;0.7836
ülesanne vormistada dokumendid;0.7828
kohalike omavalitsuste volikogude;0.7822
sadada sooja 18;0.7821
kaasa arvatud redeli;0.782
tark puud istutatud;0.7818
10 meetrit sekundis;0.7814
vabadussõja kangelaste auks;0.7814
suudeta 2000 seitsmendat;0.7811
kinnitada kinnitatakse laste;0.7806
muusika teretulnud klassikalisest;0.7805
ühtset kirik erinevate;0.78
solistiks jassi zahharov;0.7789
alustati muusikafestivalide korraldamist;0.7786
mungakloostri koorikontserti kavas;0.778
laululaval muusik urmas;0.7775
korraldamine korraldamine jäeti;0.7775
teadusele haridusele tagasihoidlikult;0.7738
barroso märkis mures;0.7656
trompeti professor julius;0.7616
sven grünberg peeter;0.7596
mati meos pake;0.7579
peaminister tony blair;0.7568
uibo andres uibo;0.7545
jose manuel barroso;0.7038
