keyphrase;score
kuulipildujatest lõppkokkuvõttes kogemus;0.8138
1937 alustas eesti;0.8133
filmidele kirjandusele poliitiline;0.813
esimesest saksi kaardiväe;0.8128
esimene asi üldse;0.812
paralleeltekstina kirjutatud näidendist;0.8117
nähti saksavastase filmina;0.8109
stalini biograafiat jäi;0.8107
prantsuse kirjanik andrei;0.8098
huvitav sissekanne 15;0.8097
lugeda huvitavaid momente;0.8087
žüriile lugejate hinnanguid;0.8087
roomlastele ütles sõda;0.8083
raamatu raadiokuulajad mainitud;0.8082
tõlkinud marta sillaots;0.808
jätkas ohvitserina aru;0.8079
kirjutan minavormis minajutustaja;0.8078
relvavenna kirjutad vajalik;0.8077
nimelt võtsid eestlased;0.8076
lihtsalt märgiks raamatu;0.8076
seeriaid lekkederist seriaali;0.8075
sakslased teadsid tõepoolest;0.8075
mäletan sõjapatrullis nimed;0.8074
loomulikult 1981 aasta;0.8072
punane saksi aristokraat;0.8068
konkureerida turselessi raamat;0.8065
sõprusringkonnas veterane kirjutanud;0.8064
puhtalt ilukirjanduslikud teosed;0.8063
täidaks suurt raamatukogu;0.8055
-le aastal suri;0.8055
pressimistlikud maalikunstnikud asi;0.8051
sisemaailma anda poeetilisi;0.8047
hispaania kodusõjas organiseeris;0.8044
pilt inimmiljonite heitlusest;0.8043
kauaoodatud sündmusena kirjeldab;0.8043
tulemusena 1900 seitsmeteistkümnendal;0.8039
hašeki kinkinud saatele;0.8035
eesti kirjastuse kooperatiiv;0.8034
salong võitu typervjueeri;0.803
tõsiasi atlandi ookeanilt;0.8029
küla väike tsitaat;0.8026
hästi ütlesid toimustilistiline;0.8026
adolf jooksis turmtule;0.8024
baker teosest pärineb;0.8022
puhkusele sõdurit suhtleb;0.8022
teadsin natuke hannoveri;0.8019
jaanrii bar püstoli;0.8019
kaks aumärki sõjamedali;0.8017
õigesti mäletan sedapidi;0.8014
pealkiri kapten film;0.8013
ernst tüngeri terastormidest;0.8006
maailm mõjutas ilmselt;0.8004
film valmis 1996;0.8003
12 alustas suurtükivägi;0.8003
ida-saksamaal linnapea näiteid;0.7996
juttu mets roland;0.7993
õnneks peaosa mängis;0.7988
kevade suurimast lahingust;0.7981
julgustüki adolf hitler;0.7978
sündis nime arnold;0.7977
remark püüab avada;0.7977
kardan potentsiaalsest vene;0.7972
vale vaenlase hiljem;0.7962
uus realism uus;0.796
rahumeelsed roserverselli raamatu;0.7959
seaduspärasus vaatame autoreid;0.7957
hilisemate sugupõlvede inimkogemusest;0.795
statistiline muutused kirjandus;0.7948
punase paatosega rääkida;0.7948
aastane vabatahtlikuna rindele;0.7941
lakoonilised märkmed päevikud;0.7935
kahekümnendatel kolmekümnendatel tean;0.7932
tegevus toimub rumeenia;0.7931
40 protsenti haavatutest;0.7926
kõrvutatud marki läänerindel;0.7925
härra kolonel võib-olla;0.7917
sõdurid avastavad kotti;0.7916
fon kolcenov esimesse;0.7916
olemist moroa kirjeldatut;0.7912
arva tohib loeksin;0.7911
tunnistajateks istusime ranitsa;0.791
pausi šokk settida;0.7907
lasime harboleti mängupüssi;0.7902
diplomaatide kooli asedirektor;0.7901
õigemini troof pikemast;0.7898
joonealusena ajakirja nimi;0.7889
humoorikalt näiteks prantsuse;0.7889
impeeriumi poliitika ripatsid;0.7884
koosseisus võidelnud iiri;0.7881
maalehesse teada antud;0.7876
toidust meestest öö;0.7872
parempoolsete putsis keeldus;0.7852
tsiviilelukoormast käima kellast;0.7849
kinolinale tänane muusikapala;0.7847
mõnenädalaste tsüklitena järgnesid;0.7845
kanderaame tassivad vangid;0.7844
kaasa toob kaheksa;0.7837
eestis kompaniiülema kiirustavad;0.7834
inglise keeles shell;0.7828
langeb kirjeldataksegi praetakse;0.7827
nägin neli meest;0.7827
vene vaates jäi;0.7827
verised riidelihatükid rippusid;0.7819
hulk itaalia futuristlikeks;0.7815
apteekrina teeniv oskar;0.7814
tsiteerin kahe sõnnikuhunniku;0.7801
aastal keelatakse briti;0.7796
meest kaevikus kaevikulõiku;0.7786
torsellessi puuristide silmapaistvamaks;0.7786
krahv stenbocki fermoor;0.7785
oodatud käsk liikusime;0.7777
streikivate tööliste tulistamastada;0.7776
jünger käisid koolis;0.7774
rindele rindel 17;0.777
tubakakotina tubakas märjaks;0.7758
leidis inglise tüdrukut;0.7752
murda üleüldse anda;0.7742
reservina valmis punkt;0.7732
täisgraanuleid annab näo;0.773
metsas tüdrukuid näppimas;0.7725
inimese sümptomid tulemusena;0.7721
hurra ärkas hulljulge;0.772
hemingway erich maria;0.7717
paljud traditsioonid mõttesuunad;0.7716
käsivarde lendas sadulast;0.7708
neuroosiga haiglad välihospitalid;0.7704
ajada barbar taaniga;0.77
nimega testushon mehed;0.7689
inimesed lihtsalt füüsilist;0.7674
76 rügement 20;0.7666
allveelaevamehed laulavad terassilindrisse;0.7665
20 minuti ettevalmistavat;0.7659
toimuvat poksivõistlused igapäevane;0.7641
autoriks varieeruv sell;0.7635
hobustele jootmisnõu hobused;0.7633
henri barbess teostes;0.7633
autoriks edward thomas;0.763
zombie lahingus 40;0.7614
gaasimaske kasutavad gaasi;0.7601
kraantranžeed vett anuvad;0.7567
jõime magusat õlut;0.7553
friedrich hiit fon;0.7515
ran taverni filmi;0.7506
töö nõksud tööriistad;0.7483
katki teos ilmus;0.7456
kapten conan segi;0.735
mets roland toorseless;0.6966
