keyphrase;score
hääldasin iidses eeposes;0.8129
suruda gordonit nõustuvad;0.8128
kindluse rajamiseks lõuna-lääne-;0.8121
naise rolli rannarollist;0.8119
algusega löövad rannikulinnades;0.8119
kroonimistooli alumisse 1996;0.8116
sattunud laev põhja;0.8113
kolmest pojast tulevikus;0.8111
meetrit merepinnast ideaalne;0.811
alustanud ämblik jälle;0.8109
nimetati takse eideni;0.8107
suur 30 meetri;0.8106
valitseja kuningas james;0.8105
elus mõistame hilja;0.8105
kauakestva kuulsuse algust;0.8103
sõna otseses mõttes;0.8102
küsimärke täis aias;0.8102
saigi lõpuks prius;0.8101
ajalugu ongi oletusi;0.81
aastat roomlaste briti;0.8099
klannide piiramatut käskijad;0.8099
torupillide trummidega kõrged;0.8099
hulga kolooniatega mereriik;0.8097
õli rudi linn;0.8096
selgitab alalõpmata stewardit;0.8096
väljastpooltki hulk järeltulijaid;0.8096
kaljulossiga ilusat pühapäeva;0.8094
keskusest kõnelda balkan;0.8093
troonipärija ilmale protseduuriks;0.8093
mustad karvamütsid asjaruudulised;0.809
siniroheruudulise kildiga kõneles;0.8089
suri aasta hiljem;0.8087
elizabethi tapmisplaanides süüdimõistetuna;0.8086
poolaini tütar henry;0.8083
maria põlgnesid sugupuust;0.8081
1933 mere sõjaväemuuseum;0.808
rabi jää terveks;0.8079
sõnumit emale viima;0.8079
õhtu haripunktil kõlab;0.8075
pisikuningad vedades talunikke;0.8072
lühidalt asi raidkirjad;0.8062
karjakaupa kaasal hakkamatutesse;0.8058
seintele fantastilisi mustreid;0.8055
94 pärlit 10;0.8054
inglismaale asetati westminster;0.8047
punane juuksepahmakaga punane;0.8047
viia ristisõjaga pühale;0.8046
piigid kilbid ruudulised;0.8044
vallikraavi 1650 -test;0.8043
aastal 1887 küllap;0.8037
traditsioon pärit ammustest;0.8032
juurdepääs idast seljandik;0.8027
vaip gobelään küünlajalg;0.8024
salapärane romantiline ballaad;0.8021
osa mängis palee;0.8021
hamiltoni tele viltonid;0.802
inimesed seotud inimesed;0.8016
aegadest pärit liivakiviplokk;0.8013
mandri-euroopa arenenud riikidest;0.8012
piiri moodustanud hadrianuse;0.8008
teadet aastail 1140;0.8008
väravavahihoone ehitati 1888;0.8004
piiramine terve aasta;0.8003
ükski kaaslastest naermas;0.7999
kohut vaja kandideerib;0.7998
vastukajasid saatele uue;0.7996
tsiteerinud ekstsentrilise usega;0.7993
päev punkt kell;0.7988
aastal 1066 normannid;0.7986
lapsi ristida 25;0.7983
robert prioussi keha;0.7981
palee 15 -st;0.7981
1093 poeg edmond;0.7979
mälkon kolmanda kaitset;0.7979
halli seisid köögid;0.7973
laen kingituste rikastelt;0.7973
kand linnarahvas külalised;0.7971
ehitada laskis jaama;0.7969
rügemendi peakorter sissekäigu;0.7968
äärmiselt lihtsasse kivihoonesse;0.7966
augustikuus toimuvad suured;0.7963
ethaniga abiellus protestantide;0.7962
uurisin internetti niroobive;0.7955
valib marija stewart;0.7945
parlamendi esimene istung;0.7944
kahuripauk kutsutaksegi vanne;0.7942
vea powelli krahvičeimz;0.794
näiteks kolmekorruseline ruum;0.7939
kants edenberg elab;0.7939
bob dylan istun;0.7931
hilisemad teadlased sügava;0.793
kahekordselt ebamäärane pärandus;0.7929
küllap restaureeriti osa;0.7928
mariastivate isal 10000;0.7928
marjestivate toetajad sunnitud;0.7926
lubasin pulmi lapsi;0.7922
tõuseb järvedel ujuvad;0.79
uhkete pidusöökide ajal;0.7899
kuninga chams kuuenda;0.7897
ungaris onu anglosaksi;0.7881
monarh edinburghi lossis;0.7873
brokaat käsitöösse tikkinud;0.7873
konservatiivses poliitilisse ellu;0.7867
kerkivat 20 meetrit;0.7867
vajaduse kaotanud turismiatraktsioon;0.7867
600 tollases iidses;0.7862
valitsemise ajal teadet;0.7844
pangad börsid hinnatakse;0.7839
botaanikaaeda laiub lossist;0.7829
ehitati uusi kindlustusi;0.7829
istun bastioni restoranis;0.7827
seaduslikuks lapseks tunnistanud;0.782
mahu kabeli seisab;0.7747
stewardil senisel troonil;0.7735
kenasti jalas 14;0.7724
iidses eeposes know;0.7648
françois surma söandagi;0.7618
robert prius william;0.7488
