keyphrase;score
tükk verd kirjutama;0.8136
näiteks kolhoosid rahva;0.8134
padruni materjali loodan;0.8132
näiteks waverly helsingborgis;0.8131
raamatut ameerikal sotsialism;0.813
otsin ühtseks libist;0.8125
külaliste kiitleme ostame;0.8125
inimene näiteks ema;0.8124
liibriseid tellitakse varem;0.8116
näiteks muusikateose võtame;0.8116
inimesi tõsisemad mõtted;0.8113
ninaga tundma lõhnu;0.8113
tunned tunned simmonsi;0.81
ühisaitamise vorm ammu;0.81
materjal ajaloost näide;0.8097
kirjutab kirjeldaks saaremaaolusid;0.8097
piiputena kogutakse tikku;0.8095
kõikvõimalikke asju markidest;0.8094
siinsamas jalga vaatama;0.8092
terve manni 12;0.809
lausega noortest autogrammi;0.8089
ütlen tahaks viia;0.8087
kirjutanud tõmmatud 14;0.8087
viimane vandiraiuja hädas;0.8079
odavamaks minek ütleme;0.8079
tööd näiteks kalapüüki;0.8075
ilukirjanduses lugu lugenud;0.807
mans võtlased vilde;0.8067
taali võimule kogust;0.8063
riiulid õlg maja;0.8061
hülgas tahad sõbraga;0.8061
kleebise varastatud onu;0.8053
huvi pakkuda ajakirjad;0.8052
osa suures maailmakirjanduse;0.8047
tööliselt krimmi uut;0.8046
võõrad tegelikult taimedega;0.8045
laevast kord kunstnikud;0.8043
paar-kolm neli lehekülge;0.8037
seinal astub paratamatult;0.8036
võib-olla professionaalseks kirjanikuks;0.8036
moe jõukas väike;0.8033
väljamõeldud küllalt eeskujusid;0.803
meeldinud teinekord suure;0.8029
näiteks kirjandusteooriate kirjandusteadust;0.8026
vaja eriti vaja;0.8026
sõnapüünise neete praktikas;0.8025
murrad ütlen no;0.8021
näha ümberringi tarbematerjali;0.8021
rannikul harjumaa rannikul;0.8013
asjale lähenemine käekiri;0.8012
liidrist tean propageerinud;0.8012
finlandia käekiri tunned;0.8008
nägin süda lõi;0.8006
üldiselt südamelähedane tänapäeva;0.8005
mõtlesin ammutada otsinud;0.8001
üksikoleku tahtmine tunne;0.7999
võtame suure mehe;0.7998
traditsioon peres üldse;0.7997
võtan püssirohtu laiali;0.7997
uusi kortereid inimestel;0.7996
nimelt küsingi mängudest;0.7996
1906 grupp soomlasi;0.7996
mängufilmi kirjutatud ühtegi;0.799
peegelduma vanemaid peegelduma;0.799
vorm muusad jumalat;0.7989
autol kujunenud peaksidki;0.7986
kalapüüki käisin saaremaal;0.7982
ruumil nägu ruumi;0.7982
muinasjuttude minekut motiivide;0.7981
10 aastat kasvanud;0.7981
haras kodust kaugel-kaugel;0.7974
eestlasi leidub paigas;0.7969
kasu üldistada omakirjutatud;0.7967
loodusteadlane nalja rehkesid;0.7964
äre teaduslikud raamatud;0.7964
tahaks alustada kunsti;0.7963
tuba võisteldi köök;0.796
helged pildid puulõhkumise;0.7958
aeg prohvet mans;0.7958
kaks aita algatanud;0.7953
kodanlikul ajal professor;0.7952
impulsid tööks salutuste;0.795
kodu nutsime intel;0.7945
täpset aastaarvu mäleta;0.7945
tükk südant tükk;0.7943
töö näib niiviisi;0.7942
kahekesi inimesed nädalalõpupidu;0.7942
pääl son kalada;0.7942
saar no teate;0.794
hambrinojessi 200 kommuuni;0.7934
aastaid töötas nisugune;0.793
raadiot arust väga-väga;0.7929
küla pareedest tulitab;0.7929
onu una lähel;0.7927
rehkesid arvate erinev;0.7925
viljapeksutalgud heinaniidutalgud ühistöövorme;0.7924
kampa jäänodamistegamp mees;0.7919
mees parameesi pära;0.7916
mere püüdsime ergi;0.7909
jalgratta leiutamise probleeme;0.7908
viitsütikuga pommi suurt;0.7903
suri 43 aastal;0.7901
alale kauge ajakiri;0.7901
põgenes ööl sõrvest;0.7901
matemaatikud sõnanud üldse;0.7899
koha õuel saed;0.7898
võib-olla pühaduse kaotanud;0.7893
motiivide minekut riigist;0.7889
väärtus metsad kustutada;0.7887
tõepoolest põhjus põhjus;0.7883
öeldakse süües kasvab;0.7882
isamaasõja ajal sõitsite;0.788
auster desdemona märgitud;0.7876
põgenes 16 peret;0.787
lõibris võistluse number;0.7855
ilu tulevikku unistusi;0.785
aastal 1800 50;0.7849
mees õuemärki peegelduma;0.7845
kanadat puudutava tellija;0.7835
kommuuni marksistide marksismi;0.7829
osa kümnendikku linnaosa;0.7808
džässi segada inimesi;0.7807
paukusid noored rõõmsad;0.7793
ostan sorine nendada;0.7789
süsteem kasutavad paljud;0.7773
arvan aerul piibul;0.7761
saare kanada mannermaa;0.7749
inimesi transistorraadiod bussis;0.7668
laia lageda mere;0.7632
professor tartus andersson;0.7577
malcolm aili malcolm;0.7568
1901 1906 grupp;0.7447
1800 50 60;0.744
