keyphrase;score
partei ajalugu kõrgkoolis;0.8169
nimel sanitaarse kultuuri;0.8165
webeliina kõlab ilusti;0.8164
mäe lõpetasime luuletusega;0.8163
ajalehed muuseas tuletada;0.8158
jaa kirjutasid ajalehed;0.8156
töölisnoortest neidudest õhtuti;0.8155
rääkisime suhtumisest sümbolitesse;0.8154
aastatel valdavalt niikuinii;0.8151
vasakpoolsemat nimelt küsimuses;0.8149
vaevalt kuulajate eriti;0.8147
esseeninit laenutati 15;0.8144
märkidesse tavadesse argumente;0.8141
propaganda agitatsioon reaalseid;0.814
nimelt majad õlgadele;0.814
internatsionaal noorsookommunistlik internatsionaal;0.8135
esimestel revolutsioonijärgsetel aastatel;0.813
karistus asumine siberisse;0.8121
asjadel mõtet peatuda;0.8115
tissidentidega üldtuntud fakt;0.8112
traagilist surma detsembris;0.8107
tervishoiu rahvakomissariaadis ülesanded;0.8106
pese õhtut tulemused;0.8105
kolhoosita riigi riiklik;0.8105
saksa sotsiaaldemokraati peebeli;0.8105
suisa kutsusid äärmuslikus;0.8104
voodi kinnitatud pioneer;0.8104
elamistingimustega olud räägita;0.8103
diskeskkomitee naisosakonnas pilt;0.8098
entsüklopeedias peatubki valdavalt;0.8089
kirjeldasime leia arvestada;0.8089
algas internatsionaali laulmisest;0.8087
vaadati raamatuid raamatukogudest;0.8084
algus keskpaik intensiivne;0.8084
poishevik loomulikult mõistab;0.8083
internatsionaali sõda ajal;0.8082
vabadused kesta pikalt;0.8079
enneolematut ennenähtamatu loomulikke;0.8077
kodanikeks igandites maksa;0.8071
paremad provintsis moskva;0.8065
pärinev õpet näitus;0.8062
ateistliku propagandaga maailmakäsitlusega;0.8062
loogika mõttelaad essenintšina;0.8061
eesrindlik pealinn olud;0.8059
ilmus huvitav raamat;0.8058
rajada saunu asendabki;0.8054
eesnimi ajaloost kadunud;0.8047
liina vest liina;0.8042
vajalikud pühendati üldriikliku;0.8042
lasteaedades säimedes koolides;0.8039
korda aastas aborti;0.8039
nädala raamides korraldatakse;0.8036
arvud meelde kokkuvõtvalt;0.8034
pebeliina pebeliina saksa;0.8031
stiinad ristiisa bulane;0.803
soovitus räägitakse kasutada;0.8028
natukene naljakas ajab;0.8027
50 protsenti noormeestest;0.8026
relvana leia ühtegi;0.8025
helge ühiskond inimene;0.8025
spetsiaalsed loomulikult komisjonis;0.8024
ühiselamutes aspektist vaadatuna;0.802
mobiliseeritakse koosolekud toimuvad;0.8019
joonistage kleepige joonistada;0.8018
levivad ristimisel ohtlik;0.8016
homoseksualismi kaup fašism;0.8014
tegeles esimeste naisorganisatsioonide;0.8014
mõttetu jumalat ikoonide;0.801
unadžarski lihtsalt listi;0.8009
ankrupskaja kollantaja armaand;0.8009
rasvane miinusmärk paigutada;0.8009
mehe hukkamõist abstraktsed;0.8005
vedurijuhid terved remondime;0.8005
plussikesid plussikesi misson;0.8003
tütarlapse nimi beste;0.8002
seltsimehi teatud aastateks;0.8002
võib-olla märksõnade sündmuste;0.8
üksikjuhus tegemist üksiknäitega;0.7999
tööstused päevates viidi;0.799
uus võim pakkus;0.799
nõrgad põeton nõrk;0.7986
olukord andmed avalikud;0.7979
rajatakse asutatakse moodustatakse;0.7979
rüks 20 -test;0.7976
aeg isiklikus elus;0.7975
räägib luuletaja populaarsusest;0.7975
david tsoonist teadnud;0.7975
loomulikke inimesi koolitada;0.7974
mehe muskaspadin teenistuses;0.7973
tasandil institutsioonid ajal;0.7973
vanaemad vastsündinud maimukesega;0.7972
väikekodanlik nähtus termin;0.7971
tudengiga tudengi nimi;0.7971
nomenklatuur talialad nomenklatuur;0.7969
pesemise demonstratsioon lavalt;0.7964
armastuse küsimustes armastus;0.7962
kriitikas hinnatud positiivset;0.7961
piiranguid reguleeriksid intiimsuhteid;0.7958
lapse punane ristiisapoolsel;0.7956
piirid ongi termin;0.7955
töö kvaliteet terve;0.7954
võitlus toimus kirikuga;0.7952
küsitlused uuringud no;0.7948
hukka viina jõid;0.7946
tudengiga abielu õudusunenägu;0.7945
toodud rebraat pilti;0.7944
omapoolne parteiinstitutsioonide heakskiitu;0.7943
pühendab artikli transpordile;0.7942
initsiatiivil initsiatiiv omapoolne;0.794
roo smi jäänu;0.7939
oligi esseninshima enam-vähem;0.7938
tunneks paremini üleskutset;0.7929
uutron ivietcheram tšisti;0.7926
hiinat kujutasid tavaliselt;0.7922
perekond väärtused näidud;0.7922
protseduuri tavaliselt maimukesel;0.7917
populaarne tanja sütti;0.7916
termin vitsoonušina davidson;0.7912
rasside esindajad ilusad;0.7905
korraldati ettevõtete klubides;0.7898
hambaid hoidma ilusti;0.7884
lippude märkidega inimesi;0.7882
noorte sõprust ühtsust;0.7882
ehitada normaalseid kortereid;0.7879
naise käitumist olekut;0.7876
-te 30 -te;0.7867
hiljem süüdistust kasutanud;0.7865
tavades esteetika esteetika;0.7855
plakat plakatil tekst;0.7837
massid tuuakse tänavat;0.7821
kingitus reeglina kingituseks;0.782
tembeldati osade bolševike;0.7817
õigusalaseid dokumente puuduvad;0.7796
arov transport sanitar;0.7796
hambapesupulber ajal pulber;0.7779
kohalik juhtkond kohalik;0.7773
jessenini andekas yessenishina;0.7768
mehhanismid teaduse valdkond;0.7745
härra härra mehe;0.7724
seminaril eksamil reeglina;0.772
korki maksim gorki;0.7656
