keyphrase;score
nuusutasin värske krohvi;0.7942
professor hingeteadus eriala;0.7935
surnuaia kabelit jääd;0.7931
kompositsioon suurepärane valgus;0.793
meest õnnistab äikese;0.7928
mulje mälus püsinud;0.7927
lüüa loota kultuurita;0.792
kingituseks kaubelnud sisemiselt;0.7919
tähtsad teatud juhtudel;0.7918
arvesse võtma voomagama;0.7915
aasta ülepea süsteemi;0.7912
tõtt-öelda natuke temperamentne;0.7908
mässina korrade syriidik;0.7907
sammoid ora härra;0.7906
gröönitruu truu taldadele;0.7902
laiali pöiad viiksisti;0.7901
krohvi värvide lõhna;0.7898
pigemini tavaline jaa;0.7882
julguse ütelda olegi;0.788
sohi pardoon juhuslik;0.7878
rudolf von kernet;0.7874
gaasitulede valgel ööni;0.7873
barbi soonid kokkade;0.7871
nähtud nõuate tõendeid;0.7869
mehhanismus asjas käima;0.7866
õieti tubli tükk;0.7863
trööstida keskeltläbi kallis;0.7857
verisest peast teele;0.7854
hüüdis jumal appi;0.7854
ärkamise balti ringkondades;0.785
1000 rubla karell;0.7847
vististi tea fakt;0.7847
põrandale laotatud eskiisid;0.7843
tervikliku enesetunde mõnus;0.784
kõndisin tellingulaudade värvinõude;0.7839
asi göte faust;0.7838
rakad äranda mo;0.7836
selja 48 mast;0.783
rindu last tagurpidi;0.7825
alasti naine kutsub;0.7819
kaks nädalat tööd;0.7816
õnneks kerge valu;0.7809
keiser tea mehhanismus;0.7808
lutsifer lutsiferi kurjuse;0.7781
jooksis vaatama lapsega;0.7776
ora härra professor;0.7775
lükati avamise päeva;0.7771
kolmeaastasele tüdrukuke sündis;0.7742
suguvendade lobimine pakub;0.7734
võrdlemisi vähenõudlik passiivne;0.7697
professor köleri 10000;0.769
taim rutem rutem;0.7627
paterdad parras loen;0.7418
