keyphrase;score
tuisku pööratud nägu;0.8152
lugeda tahtis meeldisid;0.8152
mõtete minulgi jäänud;0.8152
soojemaks istusin ahju;0.8152
ema nägu lakkuda;0.8151
käele pisarad mõtted;0.815
igapäevast ööd jäime;0.815
klaase löönud emale;0.8148
teadnud tahab elu;0.8147
lõi õhetama korraga;0.8146
leheküljelt paistis maa;0.8146
ema isa asetas;0.8145
vaikselt tahtnud karjuda;0.8142
õhku rippuma ongi;0.8141
karjuda paljude kordade;0.8139
tundus kõnniksin noa;0.8138
hilja jõudnud küsis;0.8138
lakkuda tundsin hilja;0.8135
tuba soojemaks soojemaks;0.813
lambi nina luges;0.812
maa kuus vaprat;0.8119
veeresid pisarad langesid;0.8116
hoog tasakummardus ema;0.8116
kummardusin raamatu näinud;0.8113
süüdlast lootusetult hilinenud;0.8107
hommikul puude lõuna;0.8103
kordasema endamisi pikemaks;0.8102
istusin ahju mõtlesin;0.81
suutnud lõpetada sadade;0.8099
kõhnaks jäänud käele;0.8097
kordasin surusin käsivarre;0.8096
viinaklaasi lüüa täismehega;0.8094
jätkasime tasakuidas ootas;0.8094
ahjus tulija tuba;0.8089
dalamas puu koormal;0.8089
tea nutsin isa;0.8088
tahtis pojapoega näha;0.8086
sadade raamatute üldse;0.8086
käsivarre tea korda;0.8077
raamatut suutnud lõpetada;0.8076
libe noa selga;0.8075
saagi ütelda ärrita;0.8073
kon-tiki ekspeditsioon avatud;0.807
kees tuisk hiiglasuur;0.807
vaprat meest igatsesid;0.8069
põlvili surus näo;0.8067
meest igatsesid kummardusin;0.8065
paljude kordade kõndisin;0.8058
isa vingelt rei;0.8057
ütlemata pikkade aastate;0.8056
läbipaistvale kõhnaks jäänud;0.8048
viimasel ajal tahtis;0.8048
hetkekski pihku teadnudki;0.8044
keerulisel rajal sirgel;0.8043
selga komistasime sageli;0.8042
seegi kergemaks hoidsin;0.8042
seisma kitsas libe;0.8038
näkku metsas keerulisel;0.8034
kaetud lautsilt lebas;0.8032
sihil tabas rabanduse;0.8028
noa selga komistasime;0.8026
püüdsin kiiresti võtsin;0.8023
surusin käsivarre tea;0.8021
laual lahtist raamatut;0.8019
lõuna tõi hobune;0.8019
helistati kogelesin suutäie;0.8018
suutnud vaadata pöörlasin;0.8017
heitnud puhkama igapäevast;0.8013
varsti leegitsevas ahjus;0.8005
kaenla võpatas teadnud;0.8005
lautsilt lebas isa;0.7996
ootas tahtis pojapoega;0.7991
kitsas libe noa;0.7986
paar päeva ennemgi;0.7977
sosinal torm paiskas;0.7974
ähmaselt nägin laual;0.7972
kohmetult kohmetult tean;0.7971
toimingud jäänud õhku;0.7967
akna kuuseokstega kaetud;0.7966
külmad tundus toimingud;0.7965
hilinenud inimeste toad;0.7951
tean teadnud vastasema;0.7939
libe läikiv tundus;0.7933
hobune koju dalamas;0.7928
tasakuidas ootas tahtis;0.7922
rei koormalt sületäie;0.791
koer hüppas püüdis;0.7851
rajal sirgel sihil;0.7836
