keyphrase;score
väljakul korraga 1536;0.8188
eestimaal valmis maa;0.8185
hetkel seitse kingad;0.8184
pärisorjusest vabastamise kahesajandat;0.8183
igalühel armsad eestimaal;0.8181
loonud ütleme valmis;0.8179
peo tarbeks loodud;0.817
ametlikku etendust ühendust;0.8169
ühtegi lugu ütleme;0.8161
kava näen isetegemise;0.8149
seitse kingad pastlad;0.8149
kauaoodatud päev paari;0.8148
õigesti aru peo;0.8144
maa hinge ettemängimisele;0.8139
tantsida erinevaid mõtteid;0.8133
haydeliku tüdrukuga tantsida;0.8132
vanaema kastele heinama;0.8131
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
valmis maa seisma;0.8126
julgelt käed tulemuga;0.8121
kuulasime äsja viimsest;0.812
vaatajaid esimest ametlikku;0.8118
metsa tahan metsa;0.8118
jalga tõmmata näevad;0.8111
ütleme uus muusika;0.811
seisma kaitsma 200;0.8106
kahesajandat aastapäeva esimene;0.8102
11 toetades aidates;0.8101
pealavastaja vaike rajastega;0.81
randa tahtsime heinamaa;0.81
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
mängiks nimelt triinu;0.8095
tegusid anname pärandit;0.8092
pastlad uuesti jalga;0.8091
kummardus mõte eestimaal;0.8089
arvate lugu tänasest;0.8089
rõõmupisaraid laialt naeratamas;0.8084
täpselt kell kolm;0.8083
öelda soovisite ütlesite;0.8082
mees hetkel aru;0.8079
märkaks heinamaad tänaseks;0.8079
hingab loodan sügav;0.8075
hästi tuntakse leidsime;0.8075
päiksesoopuu hendriku männi;0.8075
rannamaa metsamaa soomaa;0.8074
arvan meeletult suur;0.807
kõlama jääb tea;0.8068
suuda tahabki naine;0.8067
tantsijat arvan arvan;0.8067
teemaplokk soomaa eestimaale;0.8064
peaproovi osalejad puhata;0.806
lapsepõlves isa hommikuti;0.8058
aru meeleoluga tänavust;0.8057
heinamaal vanaema heinamaa;0.8054
ühtegi ühtegi ühtegi;0.8049
kaasa paneb muusik;0.8034
ilusat eestimaad võimalus;0.8025
heinamaa maasikad tean;0.8025
meelde vanaema kastele;0.8023
tänutunne suurem nimelt;0.8015
hingamine väljakul publikusse;0.801
panna arvan meeletult;0.8007
kannab nime õnne;0.8007
nimelt lastega lastelastega;0.8006
heinama metsamaa tütarde;0.8003
mõtlesin mõtete soomaa;0.8002
julgelt üksinda liikuda;0.7996
kindlasti hein niideti;0.7996
jooksma meelde nimelt;0.7993
ehitatud kolme nii-öelda;0.7993
hommikul tõuseb väljakul;0.7988
juhataja rollis ulatab;0.7988
tarbeks loodud kuus;0.7987
lugu lubate kiikaks;0.7982
eelistada armsad jääb;0.7982
meest tants kannab;0.7979
eesti muusikute loomingut;0.7979
natukene kirjeldada televiisorist;0.7978
kauaks-kauaks hingama jääks;0.7978
hästi mitmeplaaniline tahaks;0.7977
tahtmist isetegemise olulisust;0.7975
hing triinu tauli;0.7965
niipidi küsida arm;0.7964
müstiline koht julgelt;0.7964
koju sõidan märkaks;0.7963
maasikad tean armukoht;0.7961
hea meelega mängiks;0.7959
puhata hetkel seitse;0.7958
mõtteid publik vaatab;0.7951
ühtegi tõsiselt oska;0.7951
muusika kuulata mõtted;0.7948
kallistada kaaslast öelda;0.7947
hulk inimesi panustanud;0.7944
aitan leida soon;0.7943
kaasa juhatan võib-olla;0.7942
naine päiksesoopuu hendriku;0.7934
tea armsad maal;0.7933
publikkusega oskate natukene;0.7932
heinapallid pikad männid;0.793
mees käed okstena;0.7925
oskate natukene kirjeldada;0.7923
kahtlaseks randa tahtsime;0.7919
aegadel soos natukene;0.7917
lastele ilusat eestimaad;0.7913
kenasti kirjeldada palve;0.7912
natukene sassi haiglasse;0.7909
vaatajatele staadionile vaatama;0.7908
salm tilluke mets;0.7908
männid tähtis mõte;0.7908
vaatab võib-olla tekib;0.7908
reliikvia pärit mässaja;0.7907
ilusaid asju kenasti;0.7907
tervist vaike rajaste;0.7905
armukoht armukoht heinamaal;0.7899
valaja vägi võim;0.7894
tuljak oskate sõnadesse;0.7894
proovide armsamaks tea;0.7893
rasketel aegadel soos;0.7892
emme kodus toidukoti;0.7891
1536 meest tants;0.789
oska ühtegi helistada;0.789
käed okstena tüdruku;0.7886
eestimaale iseloomulik eestimaad;0.7878
jagatud osadeks heinamaa;0.7875
korjama maal melises;0.7871
haldja rollis soos;0.786
otsustada hea meelega;0.7855
juhendi raamatu lugeda;0.7841
soos tunda tundeid;0.7835
naine sirutab käed;0.7825
natukene haldja lik;0.782
olulisust õigesti aru;0.7819
sügisel männimetsa männiriisikaid;0.7799
autor mait agu;0.7798
paneb varju otsida;0.7798
lastega peredega sügisel;0.7794
korjata arm lapsed;0.7776
sassi haiglasse 11;0.773
varja okste varju;0.7699
lepo sumera pikseloits;0.766
10 10 1000;0.7542
edu head ;0.7401
