keyphrase;score
tänud määratud riigiametnikele;0.8152
maa vaod valged;0.8151
tõepoolest võimalik täppidega;0.8148
einar kraut lõpuks;0.8146
voodi rikkus batoodi;0.8145
lõbus lõpetan tänase;0.8145
koosneb õige paljudest;0.8144
nähtus paus kõneleja;0.8142
jagada muremõtet kuulasin;0.814
seletama jutustama terve;0.8138
õigesti mäletan vara;0.8134
pliikasutusse sõna hurjutamise;0.8134
mari tarand head;0.8133
vara kirjutatud võrdub;0.8132
vagu grislikiri tahvlil;0.8132
mõju keelekasutusele juhtuda;0.8131
räägin usu üldine;0.8129
lapsepõlv varased marjasordid;0.8127
teema tähenda asjale;0.8126
ostja kassiiriga vestlusse;0.8123
rääkisid pidu söödi;0.812
arvutil täppidega tähti;0.8113
valged kündjal noored;0.8113
pikka vahet harilik;0.8113
kindlasti kasutan pooliti;0.8111
kirjutatud vastand hiline;0.8111
üldpilt rikkam värvikam;0.811
septembril armsat lapsesuusaadet;0.8107
suhu teilegi rääkinud;0.8102
mitmekordistada mõtet rubriiki;0.8102
torti ilus raamat;0.8099
võõrast keelest laenatud;0.8099
kaanel kündja kujutatud;0.8097
10 15 kordi;0.8095
kehtivad riigis sätestatud;0.809
katki lihtsalt tahtsin;0.809
jookseb kuuldud sõnalt;0.8085
eraldi pannakse võtta;0.8085
kasutaksin stiililiselt natukene;0.8085
tänasel hetkel vastuolu;0.8084
kuulsin raadiost varase;0.8082
tallinna juhusliku kooli;0.8079
soodusmüügikuulutusi päev eraldi;0.8076
võistleb teatavasti eestis;0.8068
lind leiab bussi;0.8067
täna homsest kasutati;0.8066
soodustused tahetakse rõhutada;0.8066
minuti kasutan avaldamiseks;0.8065
süda raskeks mõtlesin;0.8065
öeldud võitlemine mõttetu;0.8064
eriti noorte muusika;0.8063
laulja vastab laulul;0.8063
sobinud otse võistlema;0.8053
näha pakituid kohvreid;0.8052
kiired moega kaasa;0.8048
tõsist kontrollima oligi;0.8047
kavatsen lähemalt saates;0.8046
kaasa soovivad leidub;0.8045
nimed võtab pelmeenipakki;0.8029
emad isad maitseküsimus;0.8027
raekoja platsil võeti;0.8023
kassatöötaja selgitab arvutil;0.8016
arust tore retsept;0.8013
tund kapsa sort;0.8011
kaugemale tõrjume muutub;0.801
kuulsin uudistest iraagis;0.8005
kohtumist teleekraanilt jälgides;0.8
sõrmede vaataksime seoses;0.7993
viltpliiatsi joonistada puuduvad;0.7974
slängi tähendab moodsa;0.7963
kuusiku varajane varajasemat;0.7961
tegelastele olümpiakangelasi õnnitlema;0.796
kaks noored räägivad;0.7956
eri vanuses inimestest;0.794
kasutati väljendit loskutov;0.7936
oodatuid tulemusi õige;0.7927
hetk hetkel hetk;0.7924
sõdurite arv langenud;0.7919
võib-olla peabki lõbus;0.7915
vahet suva suva;0.7904
pika aja pikka;0.7897
võeti sportlassangareid kohtumist;0.7876
arvatavasti osa kama;0.7856
juri jüri nimed;0.7839
inimesi rahvas koosneb;0.783
morgenstunde hadcolt kim;0.7713
