keyphrase;score
keskkonnainvesteeringute fond vaja;0.7881
sünergia saavutamiseks väikepankade;0.7881
ootan valmis hinna;0.7875
makse tõstetud keskmisel;0.7875
20 sajandi lõpul;0.7872
miinus kaks miinus;0.7872
koonda jõudmist mõistuseabielu;0.7872
kasvupotentsiaali lausus heldur;0.7871
kogunev õigusemõistjate omavalitsusorgan;0.7865
võrdlemisi muheda karikeerimisega;0.7863
allasurutud enamasti sunniitide;0.786
infotehnoloogia vallas hansapangas;0.7854
rahastada loogiliselt kaitsekulutustega;0.7839
ooperi muusikaline juht;0.7837
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7832
hind 172 11;0.783
dikteerida kujutan rahvalik;0.783
kastaneid tulest tooma;0.7827
pärastlõunat pilvisus tiheneb;0.7823
teenindussektorist kolida tulevikus;0.7821
hind madal hanno;0.7807
12 meetrit sekundis;0.7803
klientide riske suurene;0.7803
leian igapäevaselt toimiv;0.7787
valitud teema identiteedid;0.7776
poisist viitsinud koolis;0.7774
suurendada lihtsa mudel;0.7767
ületanud osaliselt piirid;0.7758
homme pilves kuiv;0.7756
oper napoleon usa;0.7734
korjama värv natuke;0.7731
usun andrus ansipile;0.7721
kunstnikud näitusel suhestuvad;0.7714
iluelamuse xhaka elamuse;0.7706
peaminister tony blair;0.7696
jaapan hiina venemaa;0.7672
jan lideen lyden;0.7574
oblikat res publical;0.7533
