keyphrase;score
ütleb sealkandis puruks;0.8011
päev tund minut;0.801
suurenes öelda trump;0.8008
kõikjal dialektika nonii;0.8008
staabis tohib küsida;0.8003
muutumine nsv liidu;0.8
võimalus näidata kõikjal;0.7997
asjaarmastaja otsib idee;0.7994
kosmova hüpates lihtsalt;0.7993
naeral rünnakule hurra;0.7993
kodanlikul ajal nii-öelda;0.7991
nimetada elustrateegia peamiseks;0.799
lõpuni logesiliseb korrespondentliige;0.7987
vaja eksameid tähendab;0.7984
ajal hirm istun;0.7976
engels kirjavahetus kuu;0.7975
sekretär kallast näiteks;0.7973
ohvitseridest konkreetne ülesanne;0.797
peresid pärin kosjas;0.7969
sõjajärgsetel aastatel tähendab;0.7968
lihtsalt raginal kasutasite;0.7966
väärast artikleid auti;0.7965
vabastati sisseastumiseksamitest kuu;0.7964
ärkasime väga-väga hilja;0.7964
paar-kolm korda kolme;0.796
kalassaarne tähtsus inimeste;0.796
paremal järjel lootusetult;0.796
esimesel septembril algas;0.7958
võõras linnas osanud;0.7958
kujundanud arendanud lihvinud;0.7958
seali tähendab lõunas;0.7956
astmed erinevad kuulasin;0.7956
algusest tekkis kahtlus;0.7955
probleem nii-öelda daam;0.7954
meloodia arvutuskeskus tekkis;0.7948
algost nimelt tähendab;0.7948
juhtunud nimelt lause;0.7947
lükata tähendab jääda;0.7945
tähendab üliõpilasühiselamus viis;0.7943
juhtimise ajal saali;0.7934
ookeani asuvas väikeses;0.7934
talvet alevist koolis;0.7933
piinaperiood tähendab õieti;0.793
rattalist ažeerimisel eesliinil;0.7929
rikas ülikoolil mootorrattad;0.7924
laupäeva pidutsemine ärkasime;0.7921
viiendast seitsmenda klassini;0.7919
piirima ületasin lennukil;0.7919
lõpetasin sealjuures relvaliigi;0.7915
küberneetika lõhnagi eestis;0.7914
jooksval töötasin heegeli;0.7911
uudishimu ületab hirmu;0.7909
valmis nimekirjad rahuajal;0.7907
asusid üksikud talud;0.7904
oliivikülas ülekaalus lähedane;0.7899
viis isikut toas;0.7899
formeeriti paisati laadoga;0.7899
maandumiskohavalik grupile rindejoone;0.7898
maailm muutub pöörase;0.7896
paberitüki tasku niipea;0.7896
medaleid tookord seisval;0.7888
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.7884
harjutada eksperimendiga alguses;0.7884
ükski mees haavata;0.7884
tabab märki kaks;0.7872
lihtsalt antiaine aine;0.7868
maamõõtja nähtavasti äranägemise;0.7865
hutar kultuurne kultuurne;0.7864
spetsialistid hoiti püssirohtu;0.7864
koomilise maiguga saagi;0.7863
masohhistlik enesepiinamise protseduur;0.7862
jätnud pooltki muljet;0.7856
vähehaaval harjuti puhtprofessionaalselt;0.7853
tehnikaga tegelevad eluperioodil;0.785
ajude gümnastika mõtlemistehnoloogia;0.7849
näitab mehe kindralstaap;0.7847
näiteks sümmeetrilise universumi;0.7843
ootamatult rünnati hommikusöögi;0.7842
külalised näiteks jooksva;0.7841
astuda relvajõududesse vabatahtlikult;0.7841
iseloomustada tähendab traditsiooniliselt;0.7838
istun laua kirja;0.7836
kuivas ring hästi-hästi;0.7831
mehed kuulsid käsklust;0.783
konstruktsiooni seisan tahtmine;0.783
karjumine käib lamasid;0.783
kvalifikatsioon tõuseb tõuseb;0.7826
evolutsioon tõenäoliselt evolutsioon;0.7823
hüpoteesi meta galaktikale;0.7823
sõjastatistikat vaatama selgub;0.7821
akadeemik fakki kvantmehaanika;0.7821
lapsed nii-öelda hukkumise;0.7817
ühiskondlikus korras laskespordiinstruktorid;0.7814
mängida sugugi vaja;0.781
haigla ilmale advokaadi;0.7809
õppida väljavaateid sõita;0.7802
vahepealsed lahendused päästavad;0.7795
parteikomitee äärmiselt väikese;0.7786
formeeriti paljudest partisanipataljonidest;0.7783
moment haarata romantiline;0.7778
öeldakse tarvitada süüakse;0.7758
võrdlemisi vähesed pöördepunkt;0.7753
vesta sunnibki metsikut;0.7741
künnisel ene andmeil;0.7739
paljud tegelesid sealjuures;0.7736
oblastikomitee rahalisele toetusele;0.7733
mobilisatsiooni kategooriliselt keelatud;0.7721
hilisem variant tohi;0.7709
ilusal päeval osutus;0.7699
paneb imestama kaebab;0.7672
vladivostok meta haigla;0.759
hasart jahime hasart;0.7533
39 40 41;0.739
