keyphrase;score
tühjaks tipptasemega mängijatest;0.8004
vähem eestlane kaasaegse;0.8004
aastavahetusel maailma noored;0.8002
prestiiži küsimus perekonnale;0.7997
teose sünni ajal;0.7997
aasta tähendab igakuist;0.799
tahab jalad kontsepteerida;0.7985
ühtegi juhust lahti;0.7973
finaalist jäi noatera;0.797
messias kavas tõnu;0.7954
lisanud isiklikult vaatevinklist;0.795
moskva konservatooriumi kalina;0.795
tegigi eeskujusid paljusid;0.7949
aleksei helistanud võib-olla;0.7945
algatuseks õiged mehed;0.7945
korrutada seitsmeteistkümnega lisakulutused;0.7944
rühmastakse õppima ameerikasse;0.7943
uusi kontakte uusi;0.7943
90 protsenti otseselt;0.7939
saali saali üürimine;0.7936
lätlastele makstakse 500;0.7932
orelit palgal tähendab;0.7931
vabariigil vaja kindlam;0.7926
vabalt kasvulistega tegutseda;0.7925
käisin lihtsalt huvi;0.7923
koopias porbosson kaks;0.7921
lahmi 16 keskeltläbi;0.7918
allegro timolta johann;0.7916
lahkunud lahkumas kardan;0.7913
lapsi viiulit klaverit;0.7912
symbol rääkida tänavastam;0.7911
hispaaniast lõpetas inglismaa;0.7908
kahjuks pidudele kutsuti;0.7908
issand poiss tüdruk;0.7906
proovidel käia proovid;0.7899
kahetse lahvlingutada näiteid;0.7897
öeldes sponsorlust tänapäeval;0.7892
vaja igalühel tööle;0.7889
ülesannet täita arvates;0.7889
pakkumisi pressinud viimasel;0.7884
rublaks vahetanud põhjust;0.7883
mõõdupuu aru esinduslik;0.788
arvan üliõpilased üldiselt;0.7873
näeksid maailmas tahes-tahtmata;0.7872
televisioonis tartus esinenud;0.7866
tegelikult naeruväärselt väike;0.7864
armastus kord leivakott;0.7862
es-duur solist merrit;0.7861
no prantsusmaal käidud;0.7856
joovad võimu jõuga;0.7853
linnas hooaeg hea;0.7852
professionaalse taseme sobivad;0.7846
pikaajalised lepingud tavaliselt;0.7844
otsin inimest sobilik;0.7842
distsipliinis lihtsalt alguses;0.784
karzzove rahvas publikut;0.7835
pluss kammerorkester 17;0.783
adaadiot eduard tubina;0.7827
probleem tulevik ootab;0.7826
trio mängib lõbuks;0.7821
elavad rahadega nii-öelda;0.7821
firmadelt kasuve kursuseid;0.7817
õnneks leidub hulle;0.7817
vaatasin šveitsi turismimatkad;0.7811
puudutanud üldiselt lood;0.7809
armastan vägagi kerget;0.7808
samaaegselt koormus eriti;0.7804
süldibänd tendents elan;0.7804
maitsega võib-olla tõsiseltvõetav;0.7804
võib-olla ühiskondlik-poliitilisest elust;0.7802
parteipiletit taskus hoidmine;0.7799
pelgalt mõtlen ühekordset;0.7787
kollektiiv lihtsalt töö;0.7785
piires no hoian;0.7783
populaarsem meelitas noori;0.7779
kriisimoment tundub möödas;0.7761
26 -st aprillist;0.7761
london jaapani euroopas;0.7759
šveitsis nimelt arvo;0.7747
juttu loeta lehte;0.7741
mont tähendab soojust;0.7741
pakkumisi pidudelt lillepeod;0.7727
organism terveid pisikust;0.7713
õigused moraalsed pakutakse;0.7661
itaalia riigid dialemma;0.7633
firmal maksud maha;0.7596
no hoian 10;0.7487
suusatama usun külgele;0.7436
johann christian bachi;0.7221
