keyphrase;score
uudishimu poistele piibutuju;0.8111
powerpoint lülitatud käsikirjad;0.8109
näed käisime kahekesi;0.8109
parajasti kohtu vaatan;0.8107
taine põhupeapuupea kapsapea;0.8106
lossihoovis jagunes linnusesse;0.8104
muutuvad silmis väärtuseks;0.8102
vasakul joont linnuke;0.81
20 sõrm silm;0.8097
sõita küüni tööpäevale;0.8097
särk õhtul seljas;0.8097
võimatu printsiibis võimalik;0.8096
häda jõulukingiks parajasti;0.8091
muusikat isa lossi;0.809
hommikul eksam tikud;0.809
tsiviiltulema kuskile vaikse;0.809
loominguks võimalusi arenguks;0.8086
näiteks võrdleme ameeriklastega;0.8082
ütelda totalitaarses ühiskonnas;0.808
esimene alge lähtekoht;0.8075
juuksekarva lõhki kord;0.8072
kruttima saksa granaadi;0.8071
lapsed täitsa toredad;0.807
habe halliks hoiak;0.8069
üldse näha ravitaimede;0.8068
põllutööl äestamine rullimine;0.8067
atopuiskusika ülesoni õud;0.8067
magab vaikselt kirjutada;0.8065
ööülikool tänab koostöö;0.8065
kadakaoksi õletad kasvatatakse;0.8062
puuvarrastega varre kork;0.806
põlved haiged kael;0.806
sõltub sõltu sõltub;0.806
40 sentimeetri pikkune;0.806
kalaranda minek saaremaal;0.8058
eetikakeskust haridusministeeriumi panid;0.8057
kohad täis padruneid;0.8053
tainapea hinnangud hoiakud;0.8053
kestab tänase päevani;0.8051
tormama arvasime turvaline;0.8049
tõi palveraamatu luges;0.8048
jälle tõmmati seinad;0.8047
aitab röövikid magama;0.8046
trepikoda külas sotsiaalteadlane;0.8044
vihkasin kuskile heitsin;0.8044
meetoditega lihtsalt tunnetad;0.8043
tunnustav sõna toetus;0.8041
riputatud soola kiht;0.8038
lapsed kuusiku kuju;0.8036
kehvasti logisev tiitel;0.8033
otsima süüdlasi süüdlased;0.8029
kutsuti mustadeks veeti;0.8028
jürientalilt kitarrikvartett lepitaja;0.8026
last ema isaisa;0.8026
targemaks subjekti areng;0.8026
neli-viis korda aastas;0.8024
elamishoone laudad aidad;0.8016
käis hoovis ronisime;0.8013
kahju ajast kulus;0.8005
otsin pragu õues;0.8003
keedetud jõule jaanipäevaks;0.7999
no nõidumine pühalik;0.7996
vedasin panin raiusin;0.7995
kihti kits meestele;0.7994
portselan pisike valge;0.7994
eneserahuldamine lapsel kasulikku;0.7992
valmistusid niuke saavutus;0.7989
tahes lõunat magama;0.7987
kahjuks esineb sageli;0.7983
tegutsemist rida juhtumeid;0.7983
rajatud ideolooge tähtis;0.798
tõrje niuksed redelid;0.7978
esimesed suitsetamise õnnetus;0.7977
president suhtumise vahe;0.7976
osa koolis tühine;0.7969
niukseid kuskilt kesk-aasias;0.7966
100 ameerika president;0.7953
ostsime tundus meeldivat;0.7952
parem sõjajärgne aeg;0.7947
tervik süsteem süsteem;0.7946
panime toby tormama;0.7927
funktsioon rohkemal ruumi;0.7925
heinakogumine väikseid hunnikuid;0.7918
linnud sitikad putukad;0.7894
arvasin mittesüsteemsed käsitlused;0.7894
imetalu rajada kiviaia;0.7886
põhjuseks poiste vastuolu;0.7874
sooviksime lapsele õnne;0.7873
ümbritsevat inimesi keskkonda;0.7837
pikad panin panin;0.7816
innustada julgustada abistada;0.7803
asi tekkis tekkis;0.7796
katastroof anna naha;0.7788
sega katus saun;0.7727
no leia pragu;0.7693
tuhanded auto tea;0.7482
georg friedrich händeli;0.7405
