keyphrase;score
brandenburgi väravate püstitatud;0.7976
polegi imestada üleni;0.7975
lõputööga tundsin impulssi;0.7973
kandsid eestlased kohalikud;0.7971
ühiskonnast erine näiteks;0.7969
räägime väikestest nüanssidest;0.7966
utoopia juhtus mõtlesin;0.7965
anonüümselt sõbrale kuldne;0.7964
eetris käid tavaliselt;0.7964
31 aastal nimi;0.7963
millimeetrit kolm võtta;0.796
tehnoloogiale tööstusmoele positiivne;0.7957
tegemist naturaalne õnnelik;0.7955
ühesõnaga hõng ajalugu;0.7954
ühepäevane eemalolek linnamürast;0.7953
privileeg uskuge head;0.795
garderoobijärjekorras pakkusid sifoonkleidid;0.7949
õed kaksikud 15;0.7949
tegelikult kolm-neli päeva;0.7946
kommunikeerida riietel väärtus;0.7945
tean täpselt lükkeid;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
30 keskkoolis mõtlesin;0.7935
viidil tavalise õmblusnõelaga;0.7934
igatsen tänaseks kaheksa;0.7933
litreid kõikvõimalikke helmeid;0.7933
huvi waterloo okei;0.7931
õhkem tolerantsi soovitaks;0.793
pidevalt arvan kokkuvõtete;0.7929
tööinimene astub uksest;0.7926
totaalne rahu linnulaul;0.7926
kultuuriinimesed võimalusel sportlased;0.7925
kogemused mõtted inimeste;0.7924
härrastmuses noore õpetlase;0.7921
värskena ratsutamisele laadid;0.7921
peenras lillad roosakad;0.792
kerghoonega taks teedi;0.7918
huvi uurida varem;0.7917
hinnaline massmood nii-öelda;0.7915
nimeks illi panna;0.7914
käivad välisreisidel välisreis;0.7909
enamus meistritest viiekümnendates;0.7907
nimelt huvitaks traditsiooniliste;0.7903
pariisi muusikat jutt;0.7898
erialal oslo magistrikraadi;0.7887
nalja istun blokkide;0.7887
meilidele vastamine arvepidamine;0.7887
sillale klaasi jõudsin;0.7887
kindlad mustrid näitasid;0.7885
öelda kliendinumbrid tõusnud;0.7873
maailmavärve kristallkivikesi sitsi;0.7869
omastilistika ettepanekud puudutasid;0.7869
aed mets täielik;0.7864
protsessile bändid suuremat;0.7863
lätist rootsist poolast;0.7858
kaheksandas klassis konkurss;0.7857
lugesin raamatust prouad;0.7847
tagasiside olulisem aspekt;0.7847
kahtlemata arvama arvata;0.7845
nii-öelda otsingutega võib-olla;0.7843
sõprus hobustega alguse;0.7841
sõprusringkond toetusgrupp kohalikud;0.7837
kreekas pariisis kreekas;0.7836
fanatid fännid esid;0.7836
nööpnõelad käärid kahjuks;0.7833
mängisime lilli lemmikmuusikat;0.7829
diplomaatilised kriitika konstruktiivsem;0.7825
kood aru pagan;0.7825
sitsi sifooni mõistes;0.7822
sadu sadu maal;0.7806
novelli kõikvõimalikke tehnikaid;0.7795
pühendumus spetsiifilised oskused;0.7787
kursuse individuaal vaesem;0.7785
tahaks talv pärltikandit;0.7779
nikos takise moemajas;0.7773
massispordiinimene metsarajale õhtul;0.7757
tea hea arvan;0.7677
majanduslangus kahtlemata mõjutab;0.7664
osata hinnata julgustan;0.7634
20 50000 euri;0.7548
kahtlemata aitas aitas;0.7522
maret 90 -te;0.7517
sega swedish business;0.7376
2006 2006 2007;0.7361
tea 10 20;0.7257
