keyphrase;score
raadio aasta plaat;0.8116
absoluutse kuulmisega algasime;0.8111
koorid debretsinis maksimaalse;0.8104
õhtusel kontserdil laulsime;0.8099
võtnud eesti koolidest;0.8098
lihtsalt festivali konkursiprogrammi;0.8092
sõidame helsingi muusikafestivalile;0.8091
10 sõitsime depretsenist;0.809
bulgaaria naiskoor publik;0.8089
suurem mõnus kammersaal;0.8089
kultuuriprogramm lõpuks puhkus;0.8088
teoks folgifestivali kuulutati;0.8085
debretseni sõitsime budapesti;0.8077
garanteeritud ungari kuurid;0.8074
preemia kuldmedali meiegi;0.807
tubadesse kuulsin publiku;0.8062
kolm esimest osa;0.8059
korraldada rahvad rahvalaulud;0.8056
lisapalaga lisapalad laulsime;0.8037
serenaadide laulmine erinevates;0.8036
jürgen jürgens ütlevad;0.8036
folgikategoorias lihtsalt edukalt;0.8032
laulu järjest pluss;0.8031
müüa budapesti televisioonile;0.8029
koodis üldse käis;0.8028
zürii liikmed aastatel;0.8023
välismaal auhindu bbc;0.8022
esimesel kontserdil lõuna-karoliina;0.8021
nähtus heliloojad kirjutatud;0.8014
minutit saalis proovile;0.8012
aasta festivalidele aasta;0.8004
vanemat muusikat 11;0.8002
näha esinemist videolindilt;0.7999
tavalisel kontserdiandmisel tekkiv;0.7995
võitsime publikkusin paat;0.7993
öelda tugevam 75;0.7991
sattusime esimesed kohad;0.798
külalismaadest täpset reglement;0.7978
rääkinud kahest võidust;0.7975
esimees lausus soojasõnu;0.7974
esinemispaik võib-olla eestis;0.7972
intonatsiooniliselt intervjuud inflatsiooni;0.7963
kuus jäeti eelvõistluse;0.7963
eesti rahval veljo;0.7963
kategoorias kohustuslikud lood;0.7962
lõpetasime rovoneedmisega viie;0.7962
ütlevad koorimusega spetsialistidel;0.796
narveerimiseks konkursi miljöö;0.7955
nõuavad dirigente dirigeerinud;0.7953
kategoorias suur eksperimentaalshow;0.7953
itaalia meeskooriga võitis;0.7952
osales 28 suri;0.7951
helsingi juhlavikud reiside;0.7948
euroopa riike kutsunud;0.7945
12-ni võeti lindile;0.7943
võeti lindile plaadifirma;0.7942
televiisorist näha ütlesid;0.7941
sümpaatne estonia kontsentraadist;0.793
kestab 14 augustini;0.7927
pingele õnnestus pingerea;0.7925
parlamendihoonele kaunis koht;0.7924
rahast suureks üllatuseks;0.792
ehitati partituuri täitmine;0.7918
ungari nõukogude sõprusühingu;0.7913
jugoslaaviast kutsutud kaks;0.7908
kutse meelekevadel aprilli;0.7908
kutsuvad kõrgemaks konkurendiks;0.7903
programmiga küllalt raske;0.7897
järjekord sattusin lihtsalt;0.7896
ratassepp ettepaneku tundsime;0.7895
lauretele kontslaseni kulgesid;0.7892
punkti meistriks punkt;0.7889
peela partabki nimelisel;0.7889
kõrgelt heas kvaliteedisfääris;0.7885
asjad meilegi tähtis;0.7884
kloriana tantsudest kahte;0.7881
edukalt delegeerida niisamamoodi;0.7874
jõle jäänud kooritud;0.7873
puhkus kolmandal augustil;0.7871
sättisime olukorda konkurss;0.787
tormise käsikiri mängu;0.7866
õhtuja kuulama mugavalt;0.7858
inimeste olekut laval;0.7857
kunst muusika zhüriiliikmed;0.7856
10 minutit kohustuslikke;0.7855
maa lugesin õigesti;0.7849
atmosfääri annab paratamatud;0.7849
halvemaks valmistanud esindajatest;0.7848
taseme osa võtta;0.7845
siiamaani suurimaks autoriteediks;0.7842
korralduselt kannataja nimetust;0.784
publik žürii põhjust;0.7838
tundsime kaunikesti pimedasse;0.7838
kiita situatsioon õige;0.7837
antseedi juhatatud üliõpilassega;0.7836
koormuseks saar silma;0.7824
tõsiselt hääletus no;0.7817
eksimiste interpretatsiooni õnnestumine;0.7815
tarviski saaliga kohanemisaeg;0.7813
seitsmenda päeval rongisõit;0.7808
tingimata kohtume loota;0.7803
näid kontrollisid intonatsiooniliselt;0.7803
temperamentsed temperamentsed temperamentsed;0.7798
kammerkoor vanem kammerkoor;0.7789
tähendab põhimõttel lavastuslikult;0.7787
tööd suutsime huumorit;0.7787
11 inimesed magan;0.7785
hollandi brüsseli festivali;0.7784
näha sõidame sõida;0.7784
koorid monte verde;0.7774
liialt harjume liialt;0.7774
mäe avanes vaade;0.7772
lõhe tšehhoslovakkia suure;0.7768
printsiipidest rääkinud elav;0.7762
mängu victoria ave;0.7759
jõudnud väike teade;0.7759
tõnu kaljuste põhjust;0.7759
õismäe mustamäe rajoonis;0.7755
teatud imed võib-olla;0.7748
õnnestub montaaž müüa;0.7747
toredamatega aeda linna;0.773
hea nimed erik;0.7727
elamus koorile publica;0.7723
pressis avaldati kasepunktide;0.7715
elav ettekanne maadel;0.7714
taevaste liikumiste värvide;0.7709
kokkuvõtmismomendil sünnivadki teatud;0.7705
liialt väärtus suuda;0.7696
võrdlemisi võimelisus vorm;0.7692
mugandama saalile erilisi;0.7691
pilt suurem keskendumisvõime;0.7684
programmis savena 10;0.7674
pansionis hotellis buda;0.7659
nojaa asi tea;0.7648
kaks kindlat arvu;0.7625
suvi ilusad elamused;0.7616
varem kogenud sööd;0.7584
publikul pela partaki;0.7575
üldiselt üpris vähe;0.7569
arsenal kriterite victoriat;0.7499
no altarid publik;0.7437
konkooli dema kloriana;0.7434
erik eriksson veski;0.7372
