keyphrase;score
naine tahtmise jõulud;0.8086
istus toolile ukse;0.8084
hallikasmusta habemega seisis;0.8084
viimaks hääletult avaneva;0.8084
20 rahvakunstnikud tuttavaid;0.8083
mustas nimekirjas siider;0.8082
leidnud paar juhuotsa;0.8082
koridor mõeldes kohatud;0.808
pjotriks nimetas pjotr;0.8078
vana tüüpi rutiinist;0.807
lihtne tagantjärele vaatepunkt;0.8069
kooliminekuni tuukripaberid tantsul;0.8069
lahkuminekuga näis süda;0.8068
läga kolises tumedalt;0.8067
põranda aknaga keerulisem;0.8066
poe ukse lonkis;0.8064
sinnapaika jäigi võõras;0.8064
fundamentalistid seina kirjeldanud;0.8057
saamisega rikkunud peetrit;0.8054
rusikad jõudsid kivistada;0.8053
signe fotoalbumis naine;0.8051
kandis viimase moe;0.8049
näis selgelt poiss;0.8049
vanemate tuua kartulit;0.8048
kuuldud taar pisarsilmil;0.8048
õlapaeltega kleiti õlgadel;0.8046
tülitama sõbrannad aitavad;0.8046
käänakuid eksiteid näeb;0.8046
masinatest ümbritsetud voodid;0.8045
lõuapärasid suunurk värises;0.8042
muutuda idealiseerivad ühtäkki;0.8039
vaikselt nutma vihastanud;0.8037
hiljem pandi lauale;0.8036
kevadet paar piisavalt;0.8033
seltskond kirju algas;0.8033
vaataks surnud inimesele;0.8032
maanteeamet tartuni jäi;0.8032
internetis sugupuu osalemised;0.803
servi jätnud nägi;0.8024
vale sõna valedest;0.8023
sigaretituhka pudenes pükstele;0.8016
ujuja tekstiosa kirjutanud;0.8013
nädal lõppes esimese;0.8012
kõrblasel võimet ainuüksi;0.8012
seletanud soome kolida;0.8009
üürist kulud lapsele;0.8006
periood suutis signe;0.8005
valveõele astus ruumist;0.8004
näiteks kaitsmiseks selja;0.8003
ülikooli paberid seegi;0.8002
vanem mees lippas;0.8001
lapselapsed näevad kasutuna;0.7997
suurt kootud salli;0.7996
samamoodi heinkülal pakkuda;0.7996
maksusid vinüülpõrandal kingad;0.7995
eksam liepajas kaitstud;0.7993
naabermajade tiirutamise kõndis;0.7991
konjakiklaasi pakkumist võttis;0.7989
tuttav eksotermiline täidistraadiga;0.7989
vastase blokist ühendus;0.7989
õppima katkestades perega;0.7987
tunnen ajaks linnast;0.7984
väike lühikeste juuste;0.7984
emakeelsed liivlased surnud;0.7984
toodud suitsukala koduõlut;0.7983
jupijumal autoregistrikeskuses internetis;0.7981
sisevaenlastega alembois nurmekunde;0.7981
edasiliikumist selget identiteeti;0.798
ehitama rahvusriiki euroopa;0.7978
metallkaarkeevitus ajaks tuttav;0.7976
sinnapaika jääma muinas-eestis;0.7975
minutiga korras määral;0.7972
torusse hingates naine;0.797
ametnik keskharidusega jupijumal;0.7969
sõitis liftiga korrusele;0.7969
tõrkumise põhjust hajusaid;0.7966
tantsis pooltühja parkla;0.7962
vaja raha elab;0.7961
akende vaadates inimesed;0.796
kolmanda mõõtme lisamine;0.7957
raadionuppu täitis salongi;0.7956
taskus dressipluusi kapuuts;0.7956
üksnes valituid pilte;0.7954
elanud ropka tööstusrajoonis;0.7954
pargipingil kaks koolilast;0.7951
koolilast limpsida jäätist;0.795
eluvormideks nälg katk;0.7948
kiiresti prügi jurnidesse;0.7948
korralik sadam laevaremonditehas;0.7948
raevuhoogudest kütsid rahulikum;0.7947
vabade käte sõrmed;0.7942
uudised edutamisest arkis;0.794
ooteruumi intensiivravi palatisse;0.7937
tuttava tar tus;0.7928
läänemaa vironia reegele;0.7925
voodi ekraanil jooksid;0.7924
ema hoidmas laps;0.7923
andes kaladele hõbedat;0.7922
naatriumkloriid 0 8;0.7909
lahenduse probleemidesse sukeldus;0.7906
hästi ärata tablette;0.7902
hapniku kontsentratsiooni automaatse;0.7901
sügisjooksudel orienteerumisel uudised;0.7891
laial aknalaual jagades;0.7881
söögi naine küpsetas;0.7868
töö olulisem argumendi;0.7868
15 milliliitrit tunnis;0.7853
tänaval järjekorrata lauatelefon;0.7852
vererõhu hingamissageduse erivärvilised;0.785
riik üritab joonduda;0.7849
naine lõpetanud karjumise;0.7841
ostmiseks anzori supermarketi;0.7839
naine muigas kergelt;0.7818
killustunud maakondade sõdadesse;0.7806
ütlesid seisund stabiilne;0.7797
laps rõõmsalt krõpsupaki;0.7784
pikem kahvatu sileda;0.7762
formaalsete jõulukaartide saatmise;0.7761
rataste sopa auto;0.7745
kombineerusid orgaanilised molekulid;0.7678
ukse seinal telefon;0.7648
argument pavel tartusse;0.7622
8 21 15;0.7376
