keyphrase;score
tänavu aasta 140;0.8142
maja saavutus saepurus;0.814
lappasid näha mehed;0.8139
meetrit süga taimestikku;0.8137
saepuru lõigata pump;0.8137
jõuab vahetuses 1500;0.8136
osa põhiliselt võsa;0.8136
treini ehitajatele trassi;0.8134
täpne terastraat raudvarraste;0.8134
põhjaveed kimbutasid ele;0.8132
järve purjejahtide sadamasaare;0.8125
pinnavee kevadel lindudel;0.8125
empos jääma tõmmata;0.8125
spetsialisti kogemusi 10;0.8121
hektarit veehoidlad lõunapoolses;0.8121
kolm korda automaatikat;0.8121
lase ilusa järve;0.8121
kevadel lindudel sügavam;0.8117
kraavi põhja liiguks;0.8112
kaugele nälgi egas;0.8111
tööde juhistaaži spetsialisti;0.8105
15 lennulennud kuus;0.8102
projekti plaanide näha;0.8101
turule lähemal näete;0.8101
põldur piirnevad ala;0.8098
maad kopad ringlevad;0.8097
kättesaadav viimased kolm;0.8096
sadamasaare rõkkama rahva;0.8092
erilist räägid peasse;0.8091
keltsa legi kuule;0.8089
tõelisel kraavihall mees;0.8088
kaasa viinud mehe;0.8087
jälje jätaks kauaks;0.8084
imetlema olukord vastupidi;0.8083
vihma linnulaulu jätkub;0.808
lükkab mõttes paati;0.808
aastaga torude vahelised;0.8077
individuaalkäsutuses pilt põhjapoolne;0.8076
basseini vulksuks basseinist;0.8075
polder 900 hektarit;0.8075
ütlesin ilus suur;0.8074
paari-kolme aasta uue;0.8073
delete coremalu pumbajaama;0.8073
õhu juurdevoolu tegutsema;0.8072
tea südamik täis;0.8067
poldril kompleksiga põldur;0.8063
aega ajal asi;0.8062
teinekord täis lauru;0.8061
lai jämedas laastust;0.8058
labidamees lahvretilt saepuru;0.8056
kraaviad pistetakse torud;0.8055
objekt suur päikest;0.8051
täpselt otsakuti haarab;0.8051
mehe juubeliaastale panime;0.8049
ühesõnaga kvaliteet ana;0.8043
vesiliivasi hästi allikaline;0.8042
kiviva aegel noortele;0.8038
supelrand kisub hullama;0.8037
rahasid panin aastal;0.8032
vett kolm pumpa;0.8032
läänega jääb linnarahvale;0.8031
hästi mõnus tänase;0.8031
rajame paulile killustik;0.8031
akadeemiasse taskus värske;0.803
pannud liidulise pinki;0.8028
valmis pidulik avamine;0.8025
pööratud heas mõttes;0.8023
plastikkilelint ilusti kraavi;0.8022
saepuru lihtsalt kattematerjal;0.8021
poolsaarele jahtklubi läänega;0.8021
suur killustatud väike;0.8021
uurides näeb silm;0.8018
killustik teleäkis killustik;0.8017
automaatika töötab sulgub;0.8016
kasuteguri kõvasti viia;0.8016
jala raskesti läbita;0.8015
võimeline puht treeni;0.8013
panna masin erile;0.8012
vahemasin müriseb ködena;0.8005
mees jõuab vahetuses;0.8
tööstil puudus objekt;0.7999
kuule radiga pidevalt;0.7998
sulgub eelvoorust vesi;0.7994
vale langusega liigvesi;0.7991
kutsuti katkongendriks rääkima;0.7989
viskab lutsu lükkab;0.7987
oskustes vilumustes tahtmistes;0.7984
mees jälgima plastikkilelint;0.7983
braustel lumi lendab;0.7979
hooned lambal normaalne;0.7978
sööd piim liha;0.7977
mittelahustuva sademe tekkimise;0.7973
kuskilt vajasin kool;0.7971
aeglasel käigul kõht;0.7966
ele praktilise poisina;0.7965
ajama bonri vabama;0.7958
vabama regulaatori kastis;0.7949
tselluloos lase rauabakteritel;0.7946
uno pauts selja;0.7946
kinni varsti jaanipäev;0.7945
tunduvalt vähem liivapõhiidee;0.7943
vesi saepuru maitse;0.7935
kastis funktsioon veetase;0.792
saareke kena kohake;0.7914
jätaksime lase ilusa;0.7909
keskmine sügavus kaks;0.7904
üldiselt küllaltki raskesti;0.7888
liina kersna tavaline;0.7887
wayne'i ruttu joa;0.7884
pähkel anti pureda;0.7882
suve julgelt kuskilt;0.7866
kool reaalne kompleks;0.7859
kunst mood mees;0.7846
eriline filter täidis;0.7843
juhuslikult anta põhjust;0.7831
koorem brigaad brigaad;0.7743
tegutsema keemilised reaktsioonid;0.7707
