keyphrase;score
äkkrünnakuga lavale murda;0.8053
24 märtsil ilmus;0.8047
kirjutada tegelesin muusikaliste;0.8046
noorsooambitsioone purunenud illusioone;0.8045
reisi organiseeris brian;0.8043
hotellis rõõmusõnum lugu;0.8042
esikohalt löödud karikatuurid;0.8042
laps augusti lõpus;0.8041
öeldes armastan meest;0.8033
taantusso muuseumis paljude;0.8033
kuulsin biitlasid rabas;0.8031
novembril plymafis võeti;0.8029
kaasa tõi liitlasi;0.8028
topelt paremini kõlaksid;0.8024
liverpooli noormehega identifitseerida;0.8022
sõprus pilsilauludes abstraktne;0.802
pileteid müüdi kolmekordse;0.802
emotsionaalne vaimne seksuaalne;0.8018
william männ võrdles;0.8018
pliismistelt paustan tegelikult;0.8016
kaubanduskeskusesse autoraadiost laul;0.8015
järgneval kolmel aastal;0.8015
kodus seinad täis;0.8014
peaministrite kujusid muuseumist;0.8011
lihtsalt neli poissi;0.8011
alguse 1000-st detsembriks;0.8005
sädelevad eputised inimestel;0.8004
ajakirjanikud tv-kompaniid filmisid;0.8001
kahekesi johnemine unenäod;0.7999
84 -le inglismaal;0.7994
ringküsitlusel tunnistati aasta;0.7992
show nime ühtegi;0.7992
tellis inglise popajakirjad;0.7991
pärit kuulus foto;0.7988
liitlasi pressiesindaja dani;0.7986
muutusid julgemaks avaldati;0.798
politseiraportitest lugeda õhtul;0.7975
purustada detroit küsimusele;0.7972
ansamblist the beatles;0.797
klaveri istus george;0.797
autosse rahvahulkade puruks;0.7969
piirasid lava 40;0.7968
kasutama pille kasutama;0.7964
sõbrannadega kasvatasime pikad;0.7962
ansambel swingers 2169;0.7955
otsustas helistada blaienebstreenile;0.7953
tekste harmooniaid kavalate;0.7951
box žürii aegade;0.7948
liikmeid nõudsid autogramme;0.7945
johan tali seksikas;0.7942
inimest esineti pesapalli;0.7937
tallinn 200 100;0.7931
kirikuassamblees kohtusid inglismaa;0.7926
mängiti tavalist repertuaari;0.7921
endine columbia ülikooli;0.792
kutse õhtusöögile poisid;0.7918
intervjuud võtma järgnevalt;0.7916
ketiga laulu not;0.7913
sallivanaga vaidles loomulik;0.7911
harrison jäi haigeks;0.791
õpikuid vanu koolimütse;0.7901
ilmus biitlasi viies;0.7895
kahte leeri daily;0.7885
inglismaal usas ansambel;0.7878
tänaval möllavad inimmassi;0.7873
klassi õpilane sõitsime;0.7873
kavatsete mängida tea;0.7868
singlid schilav seob;0.7858
liitsi ülikooli viitsepresidendiks;0.7855
6500 dollarit rajani;0.7839
sagin hordidena tormasid;0.7839
salibane show'le 50000;0.7838
mõnedki märgivad vahelduseks;0.7836
kelnerid püüdsid lõigata;0.7835
100 lomonossovi 21;0.7829
daamid dringi klaasid;0.7828
kohalikuks huviobjektiks õhtul;0.7823
foto brian epstein;0.7818
klõbistada kalliskividele üldiselt;0.7812
tervislik lõbu ajalehed;0.7785
araabia mongol london;0.7779
ep christian džauti;0.7778
kujundus kunstipärane kaanel;0.7774
täpselt vajalikku infot;0.7773
liikumises detroidis tahetakse;0.776
peaminister douglas seob;0.7755
indiviidid moodustavad terviku;0.7744
tehniliste probleemidega viljakas;0.7739
saalaga mahutas 728;0.7719
sekam taim gustav;0.7677
tabelis pliis pliis;0.7675
apple street balleidium;0.7646
plakatit gaming salibane;0.7645
marlene dietrich show;0.7636
lord snowden selge;0.7627
vello salumetsa ivo;0.7626
24 -st 29;0.7625
over beethoven solistiks;0.7594
cassius clay omase;0.7587
astrid kirchner hamburgis;0.7566
new musicale expressi;0.7497
telesaates chuck box;0.7439
berry roll over;0.7227
printsess margaret lord;0.7199
your hand 1;0.7161
general ardist corporation;0.7156
want to hold;0.6886
