keyphrase;score
muster-euroopa riik siinsed;0.8203
keenia juristide kool;0.8201
ühiselamutesse üliõpilased neli;0.8197
arengud lääne-euroopas üldistus;0.8189
hetkel elas katoliku;0.818
piiskopikõrvalosa otsuseid konsensuse;0.8175
versioonis elisem piiskop;0.8174
õpetasid magistrid püsida;0.8172
toomhärrade jalajälge otsides;0.8169
vilniuse leedu näidetel;0.8168
siinsed institutsioonid täis;0.8166
elan venemaa piiril;0.8165
ümberringi usumeeste täielik;0.8164
kreutzwaldi kool tihti;0.816
paavsti kuuria prokuröri;0.8158
öelda enamus käis;0.8158
vallaslapsed tohi rääkida;0.8157
mõisad tõid hästi;0.8156
no eriti näiteks;0.8153
postrid linnad rajati;0.8152
kavaleri tuuridel käisid;0.815
putini meeskond tegelikult;0.815
ülikool lõuna-prantsusmaal põhimõtteliselt;0.8142
kirik toimis bürokraatlikult;0.8141
maailmalõpu eestlased teavad;0.814
prantsuse kuninga tollase;0.8138
hoogne reformatsiooniliikumine lõppenud;0.8137
soomes väike mudel;0.8135
nimetama nimekirja kloostrielanikud;0.8135
kaudselt argumentideks nofiirinovskist;0.8134
ühiskonnast teadma tollast;0.8134
kutsekoda vaatas paberid;0.8132
eraomanikud võtta 11;0.8131
lõppu bow võeti;0.8128
tegelikult tekkisid arvamusliidrid;0.8123
polonia simmatrikuleerida toolenist;0.8122
kodanikupojad paljud noolisid;0.8122
saladiplomaatia passimine luuramine;0.8121
eluga kursis ammu;0.8121
balthasar russovi kroonika;0.8117
1150 -st aastast;0.8116
inkorporeerida kapiitleid halastamatult;0.8113
1304 aastal polonia;0.8112
püha ristija kukk;0.811
saksamaal ülikoolide võrku;0.8106
neuroopa lõunaosas eriti;0.8105
kaplanid isikute roll;0.8104
ametipositsiooni dokumendid esindajatega;0.8103
haapsalus tallinnas veetsid;0.8103
muusika tellis õppejõu;0.81
tippvõimu jõulise surve;0.8097
tollal sohipoegi nimeliselt;0.8097
õpetlane toita talistiga;0.8096
sõda liivimaa seisused;0.8095
karmi ühiselu kehtestati;0.8093
tähendamissõna pühakirjatükke viitaga;0.8083
rae liikmekohad ilmalikud;0.8081
formuleeringus õhtumaa allakäik;0.8081
süsteem õppejõupõhine süsteem;0.8078
50 60 aastat;0.8077
administratsioon toon natukene;0.8077
hiilgusest tsentraliseerisid tsentraliseerida;0.8077
hiliskeskajal jälle võimalus;0.8076
huvid evangeeliumist tulenev;0.8073
tülisid näiteks riia;0.8068
jõukamaid inimesi sakslasi;0.8063
moodustasid kohalikku päritolu;0.8061
vastupidiselt näiteks saare-lääne;0.8055
iseseisvus printsipiaalsuse sõltumatust;0.8051
päeva tähendab koha;0.8051
aastatuhande soojematel maadel;0.805
sajandil saviniooni paavstid;0.8048
üheaegselt kirjas saare;0.8045
põhjust perioodid tark;0.8041
ametnikud võtsid supliigid;0.8041
peamiseks kohustuseks piirkonna;0.8038
pidutsemisele tegelemisele maailma;0.8034
võib-olla nimetan engelbertus;0.8031
vaimuvalgust jagama imeid;0.8031
maailm filosoofiamagister tihti;0.803
usaldada mee vana;0.8028
resideerunud haapsalus resideerusid;0.8027
jäime võlgu jaroslav;0.8027
valgete keepide kandmist;0.8023
teenistusse kaotanud senisest;0.8021
rootuleid rootulusi root;0.8021
kutsekvalifikatsioon omandati arsti;0.8018
kehtestati kujunenud kehtestati;0.8017
püüdsid ametikohti üheaegselt;0.8017
sajandil käidi protsentuaalselt;0.8017
teada 200 määrat;0.8015
sisemise uuenemise tegelikult;0.8014
kiiremini kraadid rahva;0.801
kaasaegsemalt publikatsioone moodsamalt;0.8007
mat rikuletaks matriklit;0.8002
kollektiivne supliit palvekirja;0.8001
teaduskraadi lihtsalt vegeteerida;0.8
teatud teatud gruppidena;0.7991
bubba suguvõsad soovisid;0.7988
ideaalis tippvaimulike ideaalis;0.7986
laiali jagama munkade;0.797
formulari lühendid ladina;0.7968
fort oluline rostock;0.7965
linnu juhtisid raed;0.796
vaesem tasus tunnustada;0.7953
saksamaal prantsusmaal rootsis;0.7952
tahtsid kohtusin reserveerida;0.795
korrastikaansculassike korporatsioonides oluline;0.7947
tahtnud teadust tõsist;0.7941
provisioon nimetamine ürik;0.7935
ühist söömaaega loeti;0.793
karjääri püüti toetada;0.7919
vähem pariisi pariisi;0.7915
paiksustsensus käia konkreetselt;0.7914
reeglitest 13 -ks;0.7913
liigses porduelus liigses;0.7912
hästi rahulikult elada;0.79
ütleme otsustusõigust kaitsta;0.7893
pidevalt vaja suhelda;0.7889
tulud kopsakad kopsakamad;0.7887
kool bioloogiateaduskond keskaja;0.7882
tahtis lille liigutada;0.788
300 toon härrad;0.7868
maksis vilistas vaja;0.786
perspektiivi jäid osa;0.786
rajatud kabelite teenindamine;0.7852
kindlust ordu appi;0.7847
tekstile pühendumist paljudes;0.7836
predendid majanduslikud tulud;0.7831
igapäevaelus olemise probleeme;0.7829
teatud määraga demokraatlik;0.7827
võib-olla tuleneb andmeid;0.7823
oxford pariis polonia;0.7751
kaunite kunstide kunstide;0.7717
reformima karmimate reeglite;0.7705
