keyphrase;score
alguses vabrikus harmoonium;0.8105
maailmas nime mehed;0.8104
päikestuudium pill harf;0.8083
haruldane kõla säilisid;0.8082
18 sajandil eestlaste;0.8081
ühingult materjali kirjas;0.8081
eestis asutades astroni;0.8079
teadmistepagasi peterburist kuressaarde;0.8072
unustati itaalias loodud;0.8069
43 aastat õnnelikus;0.8067
tallinnasse dollajaks rõivalisse;0.8058
tisleriametit soovitas falkil;0.8057
tuntud raehärra arendas;0.8057
töötas näiteks mihkel;0.805
24 õpilast vabrikus;0.8048
tööd käsitsimeistrit käsitööd;0.8043
maret tomson tööst;0.8041
1905 asus kino;0.804
friedrich alustas kübarategemisega;0.8034
eestis küllaltki vähe;0.8034
robert schumanni päikestuudium;0.8034
kits aastast 1870;0.8034
leiutaja taanlane partalamyo;0.8031
võtke viisner koldorf;0.803
üliõpilastöö aastast 1969;0.8028
klahvpilli nimeks kolb;0.8028
eelkäijad david korde;0.8026
95 aastal vastav;0.8026
kolisid asutena lavale;0.8021
12 variatsiooni prantsuse;0.8018
oluline uuenduspillikeelt tõmmatud;0.8013
andmeid 150 saksa;0.8013
kuulasite saadet aastast;0.8009
rääkida lähemalt eesti;0.8009
prantsuse rahvalaulu voodirežiimi;0.8008
maffei nägi billi;0.8006
tänaseni kaks tükki;0.7998
leppenberg ütles rammi;0.7998
käel pille legendaarne;0.7997
mozarti teost 12;0.7996
trondheimis mängis järk;0.7994
esimene kaalukam brüsseli;0.7993
kull niit eelpool;0.7988
pill näitusel ringe;0.7988
algusest paljugi vaielda;0.7987
preemianist võttis konkurentide;0.7984
vabariigi ajal temalgi;0.7982
tsitaadi lõpp rummipillidel;0.798
raudtoed aastal 1824;0.798
kirjeldus autoriks skorpion;0.7977
1917 mihkel salong;0.7976
sageli mängijadki omanikudki;0.797
pianiino odavam praktilisem;0.7967
toompeal toompea ümbruses;0.7964
rahvalaulu haavu direžema;0.796
õieti pärit mikson;0.7958
tallinnas pühavaimu kiriku;0.7957
itaalia meister bartholomew;0.7949
ehituse koolkonna aastast;0.7946
täpselt peres pabereid;0.7944
mittesoovitavad 1950 asutatud;0.7923
1711 ilmus itaalia;0.7923
voodirežiimi maa teemal;0.7923
kuldmedal laitsigi sügismessil;0.7922
linnulennult nimetan saaremaal;0.7921
ainulaadseks ainus sedalaadi;0.7919
esindatud firenzes kohalike;0.7918
heas korras kasutuses;0.7917
ajalukku lõpetaks ajaloolisel;0.7917
ärijuht vabrik puudust;0.791
tiigi tänav 86;0.7909
viimaste aastate kogemustest;0.7908
mehed kujundasid kiiresti;0.79
fooria aastad 1655;0.7899
kino sõprus alguses;0.7897
ütlen tartu tugev;0.7897
1958 hõbemedal 1987;0.7896
puust haamer jäi;0.7896
uhked rahvuslik uhkus;0.7892
vabrikus valmistati tiibia;0.7892
eksponeerituna annaksid korraliku;0.7888
teada teada fakt;0.7878
aastate alguseni nõukogude;0.7877
positsioonid võttis välismaalt;0.7869
alo põldmäe ;0.7868
kultuuripildi loomulik koostisosa;0.7855
uurija süveneb põhjalikumalt;0.7848
last matused toimusid;0.7846
kõrge tase visa;0.7845
ühtivad sofa moorits;0.7833
norra pianist jörg;0.782
enamik vabrikuid töökodasid;0.7819
memuaarides tsiteerin mitmekülgse;0.7818
esimesed katsed esimesed;0.7816
tähendab pisija toa;0.7806
1815 1825 koensen;0.78
loodigi märkused medishite;0.7799
jala autosid universaalne;0.7789
töö jätkan lubasin;0.7788
järk-järgult tugevnevad nõrgenevad;0.7781
moll esitas york;0.7779
emiliega surmani 1867;0.7779
pilli vini meister;0.7778
son joosep haydni;0.7777
alane sümpoosion konverents;0.7776
haydni andante variatsioonidega;0.7769
liidu tsentraliseerimine nägi;0.7768
jõuab moment aitaks;0.7768
järvi eri klas;0.7762
meister ernst hiis;0.776
esitasin intrigeeriva küsimuse;0.774
mirsalis koensen hasse;0.7725
osjasse arman 20;0.7702
palaks pakun robert;0.7695
küsimuse toodete rahvapärane;0.7695
radke radke hea;0.7693
pantaloone positiive tähendab;0.7642
klas veljo tormis;0.7639
12 selli 24;0.7618
kergem transportida kahju;0.759
tohutut fantaasiat nupukust;0.7576
vabrik nimega ortli;0.756
kreem halb orntlif;0.7556
inimesed teavad parki;0.7522
astran astronoom firma;0.7507
pain past selberg;0.7439
80 14 last;0.7349
bürger haine astran;0.7244
johann friedrich krepner;0.7233
parki falk park;0.7198
