keyphrase;score
poiss ukerdas vastasmaja;0.8022
otsides kätega redelipulgast;0.8022
tüdrukud kõrgustes turnima;0.8021
minekuks selga lemmik;0.8021
küünitada talumise redeli;0.8019
ükskõikse pilguga ärevusest;0.8018
lokkidega naisterahvas väljus;0.8014
tuletõrjeredelile hiivata põnevaks;0.8012
ema arvutisse süvenenud;0.801
järsku pööras vaatas;0.8007
avastasin pöidlad pihku;0.8004
trepikotta nõusid pestes;0.8002
peen nurga jooksis;0.8002
pealegi arvatakse tüdrukud;0.8002
puhtaks seisma hiiglama;0.8002
robertiga jalgratta vigursõitu;0.8
surutud piilusin võimalikult;0.8
õhtul teatrisse jõudis;0.7996
õhtupooliku töölt vabaks;0.7991
huvitav mõtleb pois;0.7987
kukkusin käämarraskile panin;0.7986
pingile jäi peopesi;0.7986
lahkusime tore õhtupoolik;0.7985
õhus sõrmedega pulgast;0.7983
avastatud selgemast selgem;0.7982
hiivata põnevaks ütlema;0.7982
plaksutada õnneks aru;0.798
poisi edusamme täie;0.798
võtsin tänase õhtupooliku;0.7976
jube rahvast laud;0.7975
pilgu tänavale edasi-tagasi;0.7974
protesteerisin söön spagette;0.7972
kodus kuduma tantsutrennis;0.7971
esmalt pingi seljatoele;0.797
porgandisalati dieeti teatas;0.7966
teema päevakorda sõnadega;0.7961
seisin tänaval pöidlad;0.7959
lagedale seesamalokkidega proua;0.7959
suvevaheaeg pika aja;0.7957
meilivahetusega nonii kattake;0.7957
jooksis lagedale seesamalokkidega;0.7951
pakkides vahva tähistame;0.7951
tormas daam sosista;0.7951
etem tahes ajaviide;0.7946
pääsesin toit serveeritud;0.7946
käpp turnida puu;0.7945
istuma kostis eemalt;0.794
poisi liigutust teekond;0.7938
poiss samm sammu;0.793
kõrgele julged maja;0.7929
redelipulgal maandus plangul;0.7928
joonud kosutava jäätisekokteili;0.7926
friikartulid meeldivad lihapallid;0.7922
vaateplatvormil vinges seikluspargis;0.7922
vahemaad võttis hoogu;0.7916
pois seisis kindlalt;0.7916
pois saatis kontrolliva;0.7912
naisterahvas väljus kohvikust;0.7909
lemmik t-särgi teksased;0.7909
põrmugi keeruline iseasi;0.7909
käis liiklus omasoodu;0.7899
naelutas jääma pealtvaatajaks;0.7899
puudutab redeleid õunapuid;0.7896
tulemuseks kokkupõrge asfaldiga;0.7895
jooksin õue tahtnud;0.7892
viga täiskasvanud inimesed;0.7892
daam sosista käsivarrest;0.7892
märkamata joonud kosutava;0.7892
teekond jätkus võib-olla;0.7888
mihkja sikutamist pois;0.7887
näis olukorda nautivat;0.7881
parem käed puhtaks;0.7876
paani vaatama mossitamiseks;0.7873
mõistad paremini dieeti;0.7871
konverents nädala kliimasoojenemise;0.7868
võttis klaasi vett;0.7853
saavutus märgatavalt aeglasemalt;0.7847
arvutit kotti pakkides;0.7841
poiss noogutas lippas;0.7824
seisma hiiglama pikas;0.7807
kata tea asjust;0.7803
mobiiltelefoni pois silmitses;0.7796
meister ronijal del;0.7779
aja kotokini mussita;0.7739
plangul libistas pingile;0.7733
astusin akna emal;0.7724
peopesi masseerides istuma;0.7718
mar peen nurga;0.7617
