keyphrase;score
käsitsivõitluseks valgustusele müüdaks;0.7934
ongi kolmas operatsioon;0.7934
palgal kägelgedega digipalgal;0.7927
kaks päevaga puhtalt;0.7927
reidi korraldada kutsung;0.7924
siuksed mehed vahetavad;0.7919
suvel teinekord laupäev-pühapäeval;0.7916
liiguvad asjaarmastajad inimesed;0.7913
treeningu meestega florida;0.7911
smuugeldajate kõvasti tekkima;0.7908
meremeheks auses issand;0.7906
no seitse jalga;0.7901
väikene rondikene priit;0.79
uputus näevad ilusti;0.7898
suuda muuda jon;0.7898
sportlastel viimane detail;0.7896
õlle viilma kartmata;0.7894
inimesed kutsuvad abi;0.7893
turismipaatide vool suvel;0.7893
kasutanud tavalisi merekaarte;0.7892
liikluskontroll rahvusvaheliselt traffic;0.7889
õpivad usun teedest;0.7887
varustust vahest juhtus;0.7886
annabel lülitada ploteriks;0.788
tutvustasid töövõtteid seaduslikul;0.7879
firma reitoni radar;0.7878
selge igalühel erifunktsioonid;0.7877
mootorit lihtne mugav;0.7875
ant balti merre;0.7872
parem läheneda kaks;0.7862
puudus asjast aru;0.7858
üleslükkejõud niuksed traditsioonilised;0.7857
mehi tame noori;0.7851
ohtrasti seoses vihmadega;0.7851
erafirmades kujunenud olukord;0.7833
proovivad vaikselt käsitleda;0.7822
härra mati laus;0.7819
päev samamoodi tavaline;0.7817
ühendriikide ametivennad andsid;0.7799
no võib-olla eestlasi;0.7766
15 20 minutiga;0.7758
rootsi olisi norra;0.772
fokute hoovi kurssi;0.7707
tarmot teispoolkaid tarmo;0.7686
auses issand autos;0.7614
sd kott lamp;0.7575
ups vead loots;0.7401
gps globaalnavi cation;0.727
