keyphrase;score
vale Seda lavastust;0.282
Kõlab lihtsalt sügav;0.2788
üldisem küsimus üldse;0.2786
infot vaadete mõtetega;0.278
Kui mõtlen olme;0.2757
Lähen lihtsalt proovi;0.2728
tsirkust paratamatult puudutatud;0.2714
igavusest jummel asjad;0.2714
elektroonilised las keldrihämaruses;0.2707
sotsiaalmeedias mõjutada ühiskonda;0.2706
prooviperiood mõnus vaikselt;0.2701
üksildast Ma jäin;0.2695
Aga nimelt võõra;0.2679
rahulik voogav stressi;0.2674
öeldes Ja hirmutab;0.2673
loe kuulad uudiseid;0.2633
oluline asi Ja;0.2625
asi üksindust anda;0.2621
kellasid vilesid räägivad;0.2618
muutub tapeediks seinaks;0.2615
väikese vindiga No;0.2609
võib-olla Nähtamatu lavastuse;0.2607
mõttes ongi okei;0.2598
vaikselt pusisime rääkisime;0.2577
kummaline paradoks lõbustama;0.2565
toimuvad Aga tekib;0.2556
Sest arvan prooviperiood;0.2539
perekond hullem tunduda;0.2537
Ja uurima asi;0.2537
seinaks Tegelikult isiklikud;0.2537
liigub auto liigub;0.2516
esimesel mail Tartusse;0.249
näitlejat iseendale lilled;0.249
Et tundub jube;0.2478
aeg käima andma;0.2478
kohvist proovisime lugesime;0.2471
Ja mõtlesin gramm;0.2466
Tartus Tallinnas Näiteks;0.2457
Seda lavastust leppisime;0.2454
Ja tunned kaasa;0.2394
Virro Seekordse saatekülaliseks;0.2392
nihe võib-olla hetkel;0.2392
teema samavõrd puutes;0.2392
lavastuses Peeter Rästas;0.2379
olulisemad väiksed väiklased;0.2371
kingi ootad kingitustega;0.2369
Asjadest no asjadest;0.2342
intiimsed momendid suurt;0.2307
ongi sööbi mängu;0.2268
asi nimetatakse saavutuse;0.2267
millegipärast suhelda Ja;0.2243
lavastajaks õppinud režiid;0.2217
Vadi Peamiselt tähendab;0.2216
parimal tekib resonants;0.2196
küünarnukitunnetus Ma väga-väga;0.2187
teame inimestel tendents;0.2174
loen parajasti Karlova;0.2117
Rästas õigesti mäletan;0.2101
psühholoogid soovitavad kinkida;0.2094
täpselt samamoodi Nad;0.2077
suurt globaalset käib;0.2065
okei võõraid karta;0.206
Aga võimalik kõne;0.2056
tunnistama Furby tagasitulek;0.2054
vastab tõele Pöörlast;0.2054
valguskunstnik lahe Vot;0.2026
ometigi seeläbi võimalus;0.2021
Ma tea rumalad;0.2004
leidma kaare ekviivalendi;0.1997
auku Et kutsun;0.1987
kõla seksikalt argielustseenid;0.1981
Noh pikk keeruline;0.194
vahtliku Aarne Soro;0.1925
Et lihtsalt pagasnikust;0.1911
poliitilist olukorda panna;0.1911
oledki unistajad Juhan;0.1879
skoor tund elang;0.1876
Vot kurvalt kõla;0.1842
Kas ühine teema;0.1809
räägib Debian olegi;0.1744
Ka teemasid ilusasti;0.1724
Aga taust teadmised;0.1703
mänguasjad klounid kloonid;0.1611
Noh patareid tühjaks;0.1575
Pärnusse kola pakitud;0.1526
läbilõikav hääl Et;0.1526
kaardil võitluse sarja;0.1511
Rästas näol ongi;0.1432
salaja lasteaiast peitnud;0.1334
kunstnik Priidu Adlas;0.1234
pakitud magamisriided seebi;0.1186
väiklased Või läheduse;0.1038
haise Nad purjus;0.088
kosta standard lülitada;0.0811
Orazinidega premeerida Vot;0.0745
närvidele tütrel sööbi;0.0735
Ta hinnanguid karta;0.0586
Rästas tegelaskuju klammerdub;0.046
Jajah asi tea;0.045
